MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.5131,53.0,41.0,59.0,13.3904,84782
SIMS,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.1363,50.0,49.0,52.0,2.1228,4951
SIMS,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.9941,27.0,22.0,31.0,5.9999,844
SIMS,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.1667,38.0,37.0,39.0,1.3437,18
SIMS,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.0008,46.0,45.0,48.0,2.1266,16064
SIMS,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.263,50.0,49.0,51.0,1.4108,521
SIMS,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.011,25.0,22.0,31.0,7.8181,26408
SIMS,2009-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5042,17.0,9.0,28.0,12.6816,22502
SIMS,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1386,14.0,12.0,19.0,3.8203,101
SIMS,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.5351,25.0,15.0,27.0,6.1756,5218
SIMS,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.6144,19.0,16.0,23.0,4.7436,4282
SIMS,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.6038,31.0,27.0,38.0,6.6956,2698
SIMS,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,40.1916,40.0,25.0,55.0,17.3309,1780
SIMS,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.4317,29.0,20.0,47.0,16.5078,4223
SIMS,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.2679,52.0,52.0,53.0,0.7787,1370
SIMS,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.7383,30.0,28.0,32.0,4.9687,619
SIMS,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.5,51.0,46.0,53.0,3.6261,296
SIMS,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.3899,29.0,19.0,68.0,25.0298,16066
SIMS,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.5835,31.0,27.0,34.0,5.2313,5140
SIMS,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.1432,15.0,2.0,48.0,22.9623,9140
SIMS,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.4761,56.0,54.0,57.0,1.9374,5335
SIMS,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.3119,57.0,56.0,57.0,1.963,25764
SIMS,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.4256,26.0,23.0,30.0,5.0245,81743
SIMS,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.4477,37.0,28.0,47.0,9.4931,746
SIMS,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2009-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.4203,55.0,53.0,56.0,2.4869,2548
SIMS,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.5326,41.0,40.0,42.0,2.0759,430
SIMS,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.9295,52.0,22.0,70.0,24.3585,8896
SIMS,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.7157,44.5,34.0,51.0,11.5965,102
SIMS,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.2385,42.0,36.0,43.0,3.7267,109
SIMS,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.7178,36.0,33.0,38.0,3.013,482
SIMS,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.551,29.0,19.0,68.0,23.0254,2470
SIMS,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.4459,36.0,33.0,38.0,3.7507,4214
SIMS,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.4,13.5,11.0,15.0,5.1147,50
SIMS,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,48.4847,51.0,47.0,53.0,9.3202,718
SIMS,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.2089,48.0,22.5,58.0,18.2076,1240
SIMS,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.8204,28.0,27.0,30.0,2.8493,10622
SIMS,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.7476,35.0,31.0,37.0,4.8549,2789
SIMS,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.0064,28.0,26.0,30.0,4.7906,92194
SIMS,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.2636,26.0,26.0,27.0,5.6622,23098
SIMS,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.7454,25.0,16.0,27.0,7.7364,79605
SIMS,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.3492,38.0,31.0,47.0,9.12,1595
SIMS,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.9095,34.0,16.0,45.0,22.6804,15916
SIMS,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.6653,41.0,40.0,42.0,1.5414,1697
SIMS,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.9701,30.0,18.0,38.0,10.1604,13806
SIMS,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.4172,17.0,13.0,63.0,26.6352,37355
SIMS,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.5777,13.0,13.0,24.0,9.9351,3327
SIMS,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.8303,55.0,48.0,58.0,9.4808,8390
SIMS,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.2211,57.0,51.0,58.0,11.3987,199
SIMS,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.0,13.0,13.0,13.0,0.0,42
SIMS,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.2431,31.0,24.0,37.0,10.9085,83864
SIMS,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.1397,21.0,20.0,22.0,2.0965,494
SIMS,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.6527,25.0,12.0,64.0,26.3633,160130
SIMS,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.3275,28.0,12.0,63.0,25.5816,224107
SIMS,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.4439,10.0,9.0,13.0,8.7795,1881
SIMS,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.2515,17.0,4.0,26.0,11.2613,1141
SIMS,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.412,58.0,56.0,59.0,2.5665,3476
SIMS,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.8775,32.0,26.0,38.0,7.5111,2498
SIMS,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.3008,31.0,23.0,40.0,10.0623,44963
SIMS,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.2222,29.0,29.0,29.0,0.4157,18
SIMS,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.7504,38.0,24.0,57.0,19.4452,32326
SIMS,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.9367,30.0,29.0,33.0,5.1098,12408
SIMS,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.6076,12.0,10.0,15.0,8.6752,237
SIMS,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.9468,48.0,37.0,51.0,7.149,20329
SIMS,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.3025,29.0,18.0,43.0,15.2842,2674
SIMS,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.8941,53.0,37.0,60.5,20.6869,708
SIMS,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.1981,19.0,13.0,31.0,9.3363,10999
SIMS,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
SIMS,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3143,14.0,13.0,16.0,2.2267,35
SIMS,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.5981,30.0,28.0,32.0,3.3859,22376
SIMS,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.4573,50.0,44.0,53.0,7.137,41740
SIMS,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.2243,50.0,46.0,53.0,7.0502,18053
SIMS,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.7782,47.0,41.0,50.0,7.0847,20408
SIMS,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.3816,48.0,43.5,51.0,6.511,8680
SIMS,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.7266,47.0,41.0,50.0,5.995,7978
SIMS,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.935,54.0,53.0,55.0,0.9952,2648
SIMS,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,64.5832,68.0,59.0,72.0,9.7448,619
SIMS,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.888,27.0,16.0,30.0,10.7893,2769
SIMS,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.5449,34.0,32.0,37.0,3.0209,13780
SIMS,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.7196,40.0,39.0,47.0,6.0585,37494
SIMS,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.143,47.0,37.0,52.0,8.774,2602
SIMS,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.3609,35.0,29.0,43.0,10.4005,817153
SIMS,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.3086,29.0,21.0,38.0,12.004,2196256
SIMS,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.5789,39.0,34.0,45.0,8.6743,345789
SIMS,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.5534,42.0,39.0,48.0,6.5408,76942
SIMS,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.3071,30.0,26.0,38.0,9.416,541545
SIMS,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.0901,43.0,37.0,52.0,8.5016,171172
SIMS,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.8352,43.0,37.0,49.0,8.834,173381
SIMS,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.4624,32.0,21.0,43.0,11.557,927362
SIMS,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.7361,29.0,23.0,44.0,11.0865,242483
SIMS,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.0164,38.0,33.0,45.0,7.6679,213357
SIMS,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.01,30.0,24.0,39.0,9.9331,861644
SIMS,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.9836,39.0,36.0,42.0,5.3863,353440
SIMS,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.9423,41.0,37.0,46.0,6.0159,71173
SIMS,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.9504,26.0,21.0,36.0,11.0836,1418526
SIMS,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.4672,21.0,17.0,38.0,13.805,242908
SIMS,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.9247,29.0,21.0,43.0,14.5537,25088
SIMS,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.0325,21.0,18.0,36.0,13.1697,152132
SIMS,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.1642,21.0,16.0,27.0,12.1062,260266
SIMS,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.7797,32.0,21.0,46.0,14.0968,8199
SIMS,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.7306,21.0,16.0,43.0,14.1919,2517
SIMS,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.749,19.0,11.0,24.0,11.4662,334128
SIMS,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.5666,21.0,14.0,25.0,11.2922,277604
SIMS,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.8065,24.0,21.0,30.0,11.4836,61614
SIMS,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.1057,19.0,14.0,25.0,12.1842,4077
SIMS,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.3621,19.0,13.0,37.0,18.4078,301
SIMS,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.8987,43.0,31.0,60.0,15.1127,79
SIMS,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.3333,43.0,40.0,45.0,3.9777,15
SIMS,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.7241,22.0,20.0,23.0,3.3518,29
SIMS,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.9262,37.0,7.0,64.0,27.8754,122
SIMS,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.5875,34.0,24.0,56.0,19.0714,1394
SIMS,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.5039,36.0,32.0,40.0,5.8147,1024
SIMS,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.3352,19.0,15.0,28.0,17.1972,128188
SIMS,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.5588,24.0,15.0,31.0,10.4412,544687
SIMS,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.2647,31.0,25.0,42.0,9.7199,248038
SIMS,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.9266,19.0,13.0,34.0,13.3894,2028272
SIMS,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.2775,32.0,19.0,40.0,11.665,177976
SIMS,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.4456,26.0,21.0,33.0,9.16,1835391
SIMS,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.9156,26.0,17.0,37.0,10.993,1380171
SIMS,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.8779,24.0,14.0,35.0,14.9695,3700917
SIMS,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.6002,3.0,3.0,11.0,9.622,135718
SIMS,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.8515,22.0,16.0,31.0,9.718,2969801
SIMS,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.2626,21.0,17.0,27.0,7.7173,949728
SIMS,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.792,26.0,17.0,35.0,10.9756,1182049
SIMS,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.1072,30.0,24.0,36.0,8.5413,579002
SIMS,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.573,6.0,4.0,12.0,7.9208,120624
SIMS,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.8598,20.0,16.0,37.0,13.1172,625555
SIMS,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.3646,13.0,8.0,19.0,11.225,1571765
SIMS,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.4645,20.0,14.0,30.0,11.6676,1578353
SIMS,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.9235,29.0,22.0,34.0,8.4642,1020188
SIMS,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.0226,12.0,5.0,17.0,10.6488,2400039
SIMS,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.2366,29.0,20.0,43.0,14.4998,162858
SIMS,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.3434,53.0,44.0,58.0,11.5801,1022
SIMS,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.103,29.0,25.0,35.0,11.5509,15898
SIMS,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.3262,46.0,33.0,61.0,17.106,1594
SIMS,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.3345,58.0,47.0,61.0,14.0756,21364
SIMS,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.7778,60.0,57.0,60.0,2.3465,9
SIMS,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.7648,40.0,21.0,55.0,18.104,5868
SIMS,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.5882,36.0,35.0,38.0,1.7509,17
SIMS,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.0,45.5,45.0,47.5,1.4142,8
SIMS,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.4091,46.5,22.5,60.0,20.546,176
SIMS,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.6883,37.0,35.0,40.0,3.8637,20161
SIMS,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.5849,35.0,32.0,37.0,5.6295,11707
SIMS,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.7328,10.0,7.0,16.0,10.4094,7141
SIMS,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.5714,55.0,54.0,62.0,4.4994,7
SIMS,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.4422,57.0,45.0,62.0,14.0797,49007
SIMS,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,54.226,57.0,47.0,64.0,14.2437,8828
