MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2024-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.7062,31.0,31.0,32.0,1.0837,211
SIMS,2024-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.2291,54.0,45.0,58.0,12.2144,87630
SIMS,2024-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2024-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2024-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.6673,41.0,40.0,41.0,1.513,5001
SIMS,2024-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2024-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2024-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.1028,41.0,39.0,44.0,3.6858,1829
SIMS,2024-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.9444,25.0,25.0,25.0,0.2291,18
SIMS,2024-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.7202,43.0,43.0,43.0,1.1368,16180
SIMS,2024-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.2092,41.0,41.0,42.0,0.7033,717
SIMS,2024-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.1727,28.0,26.0,29.0,3.3685,27622
SIMS,2024-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2024-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6633,23.0,20.0,29.0,4.983,22961
SIMS,2024-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8761,16.0,11.0,18.0,5.1648,113
SIMS,2024-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.8587,34.0,32.0,36.0,3.7259,28617
SIMS,2024-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2024-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.3302,24.0,21.0,26.0,4.7406,6475
SIMS,2024-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.1402,35.0,34.0,36.0,2.3326,2717
SIMS,2024-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2024-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.2827,30.0,27.0,39.0,8.5936,1783
SIMS,2024-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.5271,33.0,29.0,40.0,8.9812,4231
SIMS,2024-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2024-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2024-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2024-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.0642,25.0,25.0,25.0,0.4955,1370
SIMS,2024-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.4676,36.0,35.0,38.0,1.9192,633
SIMS,2024-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.5592,41.0,40.0,41.0,3.6977,422
SIMS,2024-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.3523,21.0,11.0,40.0,18.6177,17166
SIMS,2024-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.6975,36.0,33.0,38.0,3.0233,5319
SIMS,2024-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1939,5.0,2.0,14.0,13.6171,9913
SIMS,2024-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.8751,31.0,30.0,32.0,1.1836,5446
SIMS,2024-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.1845,32.0,32.0,33.0,0.8067,26908
SIMS,2024-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.9636,27.0,25.0,29.0,2.3041,97571
SIMS,2024-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.744,38.0,36.0,42.0,5.2801,746
SIMS,2024-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2024-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2024-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2024-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2024-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2024-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.1118,33.0,33.0,34.0,1.1715,2790
SIMS,2024-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2024-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.3773,36.0,34.0,39.0,2.497,925
SIMS,2024-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0,11.0,11.0,11.0,0.0,42
SIMS,2024-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,52.2787,60.0,31.0,71.0,26.8072,9046
SIMS,2024-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.1468,56.0,43.0,62.0,13.1852,109
SIMS,2024-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.5556,37.0,35.0,37.0,2.0135,135
SIMS,2024-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.0171,35.0,35.0,37.0,1.8672,645
SIMS,2024-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.8828,13.0,7.0,53.0,23.4873,2491
SIMS,2024-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2024-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2024-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2024-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.282,39.0,36.0,41.0,2.8458,5297
SIMS,2024-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.9038,41.0,36.0,44.0,4.5495,239
SIMS,2024-11-01,3-049,3-049,MONTECITO,MONTECITO,35.7567,38.0,26.0,46.0,12.0693,744
SIMS,2024-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.6667,16.0,11.0,19.0,4.7443,21
SIMS,2024-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.5234,32.0,26.0,51.0,12.2175,1240
SIMS,2024-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.9307,31.0,30.0,32.0,1.2938,23835
SIMS,2024-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.0721,35.0,34.0,36.0,2.2585,2803
SIMS,2024-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.8057,39.0,38.0,40.0,2.3722,92446
SIMS,2024-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.1102,40.0,35.0,40.0,3.589,23168
SIMS,2024-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.2806,38.0,25.0,40.0,7.8624,79935
SIMS,2024-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2024-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.2364,47.0,40.0,51.0,6.2183,1595
SIMS,2024-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,68.2558,79.0,43.0,99.0,36.0984,15909
SIMS,2024-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.2238,35.0,35.0,35.0,0.4797,2802
SIMS,2024-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.3769,30.0,24.0,36.0,7.0753,14184
SIMS,2024-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.0057,32.0,14.0,70.0,28.4645,37479
SIMS,2024-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.1392,39.0,15.0,49.0,18.9732,3354
SIMS,2024-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.1963,51.0,39.0,56.0,12.528,8577
SIMS,2024-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.0147,49.0,46.0,52.0,10.4048,204
SIMS,2024-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2024-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.8428,20.0,14.0,29.0,10.424,159
SIMS,2024-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2024-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,38.816,39.0,33.0,45.0,11.357,92763
SIMS,2024-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2024-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2024-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.0688,30.0,29.0,31.0,1.1555,1133
SIMS,2024-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.5837,30.0,5.0,74.0,35.1012,160654
SIMS,2024-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.2643,33.0,5.0,77.0,35.2471,223979
SIMS,2024-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2024-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2024-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.1427,11.0,10.0,28.0,17.5224,1962
SIMS,2024-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.7185,16.0,15.0,17.0,7.4624,1268
SIMS,2024-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.0476,38.0,37.0,39.0,1.2867,3464
SIMS,2024-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.4178,39.0,36.0,41.0,4.0357,2384
SIMS,2024-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.9472,38.0,27.0,40.0,7.2707,45597
SIMS,2024-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2024-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.9531,26.0,26.0,26.0,0.2114,64
SIMS,2024-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2024-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2024-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2024-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2024-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2024-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.6758,39.0,28.0,57.0,16.4878,32528
SIMS,2024-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2024-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.9127,35.0,34.0,38.5,2.8429,12448
SIMS,2024-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.2642,32.0,21.0,34.0,8.0821,371
SIMS,2024-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.2082,43.0,38.0,45.0,4.5138,20510
SIMS,2024-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2024-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.7199,29.0,24.0,31.0,4.6942,2710
SIMS,2024-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2024-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.0297,67.0,44.0,83.0,21.9112,707
SIMS,2024-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.4358,34.0,33.0,35.0,2.212,11402
SIMS,2024-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2024-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
SIMS,2024-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.8409,24.0,18.0,26.5,5.3849,44
SIMS,2024-11-01,4-023,4-023,RAYMOND,RAYMOND,42.0577,45.5,31.0,51.0,11.3721,52
SIMS,2024-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2024-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.4495,28.0,27.0,28.0,0.836,22672
SIMS,2024-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.9164,44.0,41.0,46.0,3.4039,42715
SIMS,2024-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.3277,45.0,43.0,47.0,2.9146,18210
SIMS,2024-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.9143,39.0,36.0,42.0,3.9411,21003
SIMS,2024-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.031,39.0,36.0,41.0,4.2333,8846
SIMS,2024-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.4724,42.0,39.0,45.0,4.917,7979
SIMS,2024-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.9572,27.0,27.0,27.0,0.4946,2710
SIMS,2024-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2024-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.1276,40.0,32.0,49.0,17.7191,619
SIMS,2024-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2024-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.1666,28.0,24.0,31.0,4.724,2905
SIMS,2024-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2024-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2024-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2024-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.663,27.0,25.0,28.0,2.0301,14307
SIMS,2024-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2024-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.2196,42.0,40.0,44.0,3.7664,37660
SIMS,2024-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.4456,41.0,41.0,43.0,4.1395,2581
SIMS,2024-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.0368,40.0,37.0,43.0,6.8892,817129
SIMS,2024-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.5152,38.0,34.0,42.0,7.0947,2196931
SIMS,2024-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.9851,43.0,39.0,46.0,5.1014,348356
SIMS,2024-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.6873,42.0,39.0,44.0,6.7608,77656
SIMS,2024-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.6586,38.0,35.0,42.0,6.3376,543097
SIMS,2024-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.9216,43.0,41.0,55.0,6.8213,171357
SIMS,2024-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.7558,45.0,42.0,46.0,4.2664,174654
SIMS,2024-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.5757,35.0,32.0,43.0,7.6068,930005
SIMS,2024-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.222,37.0,35.0,43.0,6.3555,244935
SIMS,2024-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.6698,41.0,38.0,47.0,7.3308,213748
SIMS,2024-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.8079,38.0,34.0,42.0,8.0958,861951
SIMS,2024-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.161,42.0,40.0,44.0,3.5512,353897
SIMS,2024-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.7971,42.0,39.0,44.0,4.0604,71600
SIMS,2024-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.1357,34.0,32.0,39.0,6.2336,1419740
SIMS,2024-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.7122,37.0,36.0,44.0,8.2877,244475
SIMS,2024-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.6516,28.0,26.0,31.0,6.5353,25544
SIMS,2024-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.861,37.0,35.0,41.0,8.3924,153175
SIMS,2024-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.2975,34.0,30.0,38.0,9.4442,261889
SIMS,2024-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.8043,41.0,35.0,49.0,8.2914,8380
SIMS,2024-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.8371,39.0,35.0,50.0,8.9064,2536
SIMS,2024-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.093,28.0,23.0,31.0,6.6362,338519
SIMS,2024-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2024-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.0075,29.0,25.0,32.0,9.3353,280029
SIMS,2024-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2024-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2024-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.7793,28.0,25.0,34.0,8.6269,63050
SIMS,2024-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.4894,30.0,28.0,34.0,7.6205,4185
SIMS,2024-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2024-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.8474,43.0,30.0,54.0,15.9086,367
SIMS,2024-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.5924,39.0,30.0,57.0,15.3936,341
SIMS,2024-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.9167,39.5,35.0,47.0,6.9697,24
SIMS,2024-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.9167,21.0,17.0,27.5,6.7675,72
SIMS,2024-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.4103,38.0,18.0,49.0,17.3186,836
SIMS,2024-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.6741,29.0,14.0,46.0,17.0812,2381
SIMS,2024-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.4524,36.0,34.0,38.0,3.5258,1123
SIMS,2024-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.8545,19.0,12.0,32.0,18.3315,129222
SIMS,2024-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.2176,35.0,29.0,39.0,6.498,545169
SIMS,2024-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.2824,38.0,36.0,42.0,5.4333,249366
SIMS,2024-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.4919,33.0,28.0,40.0,8.3666,2030421
SIMS,2024-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.2495,32.0,27.0,39.0,7.9153,178775
SIMS,2024-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.4438,34.0,32.0,37.0,5.6953,1838926
SIMS,2024-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.5626,32.0,25.0,39.0,8.7354,1381523
SIMS,2024-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.7968,32.0,21.0,39.0,12.8313,3701548
SIMS,2024-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4006,12.0,6.0,19.0,9.5691,135898
SIMS,2024-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.3612,33.0,27.0,40.0,8.1428,2972566
SIMS,2024-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.4792,34.0,29.0,38.0,6.4325,951392
SIMS,2024-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.6574,32.0,28.0,37.0,6.7595,1183597
SIMS,2024-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.1583,34.0,30.0,37.0,5.8975,580096
SIMS,2024-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.3947,19.0,10.0,36.0,12.5536,120699
SIMS,2024-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.393,32.0,28.0,37.0,7.9715,625804
SIMS,2024-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.5091,20.0,12.0,29.0,11.2521,1571828
SIMS,2024-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.7706,27.0,22.0,34.0,8.9516,1579194
SIMS,2024-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.6334,33.0,29.0,36.0,5.6564,1020920
SIMS,2024-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.7195,23.0,19.0,37.0,11.1221,2400363
SIMS,2024-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.7466,36.0,24.0,48.0,14.0093,162900
SIMS,2024-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.2258,44.0,27.0,53.0,15.2603,1807
SIMS,2024-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.7222,29.0,27.0,36.0,8.1739,15951
SIMS,2024-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.7343,38.0,27.0,54.0,15.5029,2164
SIMS,2024-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.5337,57.0,41.0,61.0,15.1939,24996
SIMS,2024-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2024-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.0,56.0,55.0,57.0,1.4142,9
SIMS,2024-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2024-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.5419,50.0,31.0,61.0,18.5398,7673
SIMS,2024-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.087,35.0,33.0,36.0,2.3203,23
SIMS,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.6582,35.0,32.0,37.0,2.5452,79
SIMS,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.1019,30.0,28.0,50.5,11.319,216
SIMS,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.4128,32.0,30.0,33.0,3.3356,20545
SIMS,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,35.9036,37.0,35.0,37.0,2.8712,11799
SIMS,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.8413,33.0,32.0,35.0,5.0304,7107
