MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.2011,81.0,79.0,84.0,3.1395,184
SIMS,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.6974,88.0,75.0,96.0,16.7294,86481
SIMS,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.1181,102.0,97.0,106.0,8.1997,4945
SIMS,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.9399,70.0,64.0,77.0,8.5972,1829
SIMS,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,62.8333,61.0,59.0,63.0,5.5902,18
SIMS,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.8336,113.0,107.0,116.0,9.0275,16142
SIMS,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.1574,98.0,90.0,102.0,6.8587,343
SIMS,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.4673,75.0,65.0,91.0,17.945,27273
SIMS,2020-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.561,85.0,69.0,99.0,20.2779,22927
SIMS,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2474,24.0,23.0,24.0,3.7992,97
SIMS,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.1536,72.0,68.0,77.0,7.94,26384
SIMS,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.6329,55.0,43.0,75.0,20.7291,5521
SIMS,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.4158,91.0,84.0,105.0,16.0009,2703
SIMS,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.5194,81.0,60.0,95.0,20.4652,1781
SIMS,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.1421,90.0,65.0,100.0,20.6149,4188
SIMS,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.8126,96.0,94.0,96.0,4.5228,1366
SIMS,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.0799,99.0,83.0,108.0,21.2093,626
SIMS,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.5095,94.0,88.0,101.0,9.2159,422
SIMS,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,126.9085,137.0,97.0,166.0,44.5899,16871
SIMS,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.4993,66.0,55.0,77.0,14.5972,4951
SIMS,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.1321,41.0,8.0,83.0,41.1106,9643
SIMS,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,78.3166,79.0,77.0,80.0,2.9344,5345
SIMS,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.2613,79.0,77.0,80.0,3.7938,26903
SIMS,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.7501,49.0,39.0,63.0,19.7124,90155
SIMS,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.7493,51.0,47.0,65.0,12.4814,746
SIMS,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.3975,76.0,74.0,79.0,4.4591,2722
SIMS,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.3978,95.0,81.0,102.0,12.9207,925
SIMS,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.7555,157.0,69.0,176.0,62.144,9038
SIMS,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,118.402,121.5,96.0,142.0,33.6155,102
SIMS,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.6593,109.0,98.0,113.0,19.4758,135
SIMS,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.8694,82.0,75.0,88.0,9.9826,643
SIMS,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.4189,153.0,108.0,164.0,36.8392,2485
SIMS,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.118,97.0,89.0,102.0,12.1569,5236
SIMS,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.0,51.0,42.0,60.0,9.0,2
SIMS,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,87.7133,87.0,82.0,94.0,10.1605,715
SIMS,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,85.7143,88.0,76.0,91.0,11.2001,21
SIMS,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.3274,100.0,93.0,106.0,13.5589,1240
SIMS,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.3922,74.0,66.0,81.0,10.9239,23836
SIMS,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.2712,75.0,70.0,81.0,8.7854,2802
SIMS,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.2245,69.0,59.0,78.0,14.4737,92209
SIMS,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.5104,66.0,59.0,76.0,14.3893,23128
SIMS,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.4747,81.0,65.0,104.0,21.3832,79718
SIMS,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.9721,53.5,48.0,66.0,11.7972,1578
SIMS,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,131.013,154.0,97.0,165.0,47.7993,15342
SIMS,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.8765,88.0,80.0,96.0,11.3677,2801
SIMS,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.2708,97.0,80.0,103.0,24.9683,14163
SIMS,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.7955,103.0,39.0,133.0,50.848,37441
SIMS,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,84.9586,96.0,75.0,108.0,31.8427,3354
SIMS,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6329,91.0,84.0,93.0,12.1884,8549
SIMS,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.6584,98.0,96.0,101.0,3.6987,202
SIMS,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,59.2344,59.5,47.0,72.0,13.752,64
SIMS,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.7852,91.0,67.0,114.0,30.4387,81988
SIMS,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,51.9314,52.5,40.0,61.0,13.2186,102
SIMS,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,111.4294,138.0,51.0,154.0,54.0834,160721
SIMS,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.5647,135.0,49.0,151.0,53.4982,224106
SIMS,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,73.6583,69.0,64.0,86.0,22.3597,1955
SIMS,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.3219,66.0,38.0,101.0,37.2166,1227
SIMS,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.0807,85.0,80.0,88.0,9.4928,3444
SIMS,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.1069,72.0,59.0,79.0,12.6781,2403
SIMS,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.0253,99.0,77.0,106.0,17.0286,45254
SIMS,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.0388,75.0,53.0,96.0,22.8095,32434
SIMS,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.3699,81.0,70.0,89.0,15.6687,12429
SIMS,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,106.2992,110.0,99.0,118.0,15.1043,371
SIMS,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.4545,113.0,84.0,120.0,20.1221,20446
SIMS,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,99.9402,104.0,92.0,113.0,17.0393,2691
SIMS,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.7339,54.0,22.0,103.0,46.484,545
SIMS,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,112.8666,115.0,111.0,117.0,7.6134,11090
SIMS,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,113.0,113.0,113.0,113.0,0.0,1
SIMS,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.7778,65.0,45.0,79.0,19.6908,36
SIMS,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.3115,60.0,52.0,70.0,19.1079,21646
SIMS,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.2158,116.0,107.0,121.0,19.6983,42543
SIMS,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.2329,118.0,110.0,124.0,17.0906,18184
SIMS,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.971,119.0,110.0,124.0,15.7907,20930
SIMS,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,115.3086,119.0,111.0,124.0,12.7239,8760
SIMS,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.7565,108.0,78.0,117.0,31.7739,7979
SIMS,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.9825,88.0,88.0,89.0,1.668,2688
SIMS,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.9111,35.0,21.0,47.0,20.8723,619
SIMS,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.0891,97.0,82.0,103.0,12.6816,2861
SIMS,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.4475,69.0,56.0,83.0,17.1351,14222
SIMS,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.4783,118.0,107.0,126.0,17.5347,37662
SIMS,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.9091,107.0,90.0,120.0,25.8203,2574
SIMS,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.924,63.0,48.0,97.0,29.0227,817236
SIMS,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.6367,81.0,50.0,115.0,32.3003,2197036
SIMS,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.926,104.0,85.0,117.0,22.5762,347831
SIMS,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,109.4387,115.0,104.0,121.0,19.7588,77625
SIMS,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.4775,76.0,52.0,109.0,29.6837,542843
SIMS,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.804,75.0,51.0,103.0,27.9337,171385
SIMS,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.5921,108.0,92.0,118.0,22.0899,173934
SIMS,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.7218,104.0,69.0,120.0,30.4674,929160
SIMS,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.4368,99.0,69.0,121.0,28.3226,244721
SIMS,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.2357,94.0,56.0,113.0,28.7667,213571
SIMS,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.6944,72.0,46.0,100.0,31.0311,861849
SIMS,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,106.511,117.0,103.0,121.0,23.6262,353749
SIMS,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.0028,98.0,72.0,112.0,24.2775,71476
SIMS,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.775,87.0,51.0,118.0,33.5429,1418938
SIMS,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.538,63.0,49.0,81.0,19.2637,244421
SIMS,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,87.9614,92.0,72.0,106.0,21.7312,25326
SIMS,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.029,69.0,53.0,84.0,18.4843,154085
SIMS,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.2344,72.0,59.0,84.0,20.6111,261515
SIMS,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.8906,68.0,55.0,79.0,16.7952,8346
SIMS,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.5463,52.0,42.0,73.0,18.8519,2537
SIMS,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.7328,80.0,65.0,101.0,24.4915,337391
SIMS,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.1903,77.0,62.0,90.0,22.7296,279181
SIMS,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,74.632,73.0,64.0,84.0,16.2417,62671
SIMS,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.6359,81.0,54.0,102.0,28.1159,4172
SIMS,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.4441,70.0,43.0,91.0,26.8843,367
SIMS,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.2232,92.0,77.0,99.0,13.4046,327
SIMS,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.55,80.5,78.0,85.0,3.892,20
SIMS,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.2273,66.5,63.0,72.0,13.8266,22
SIMS,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.8946,74.0,63.0,84.0,16.1649,607
SIMS,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.0566,84.0,71.0,101.0,19.8416,2084
SIMS,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.5863,75.0,63.0,83.0,10.7859,1107
SIMS,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,102.0148,111.0,88.0,122.0,26.3173,129005
SIMS,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.2554,118.0,91.0,124.0,25.2254,545179
SIMS,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.2246,102.0,77.0,117.0,23.7532,248383
SIMS,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.1227,87.0,59.0,119.0,32.3843,2029818
SIMS,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.7755,89.0,61.0,110.0,27.5313,178588
SIMS,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.1479,103.0,68.0,118.0,27.8524,1838050
SIMS,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.2808,101.0,82.0,116.0,22.4217,1381551
SIMS,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.4289,94.0,60.0,115.0,31.5307,3699274
SIMS,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.171,47.0,28.0,87.0,33.5816,135901
SIMS,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.551,97.0,72.0,119.0,26.9189,2971927
SIMS,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.8905,106.0,85.0,121.0,23.8892,951331
SIMS,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.4561,106.0,76.0,118.0,27.7091,1183085
SIMS,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.3361,113.0,100.0,117.0,19.4199,580130
SIMS,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.9638,64.0,33.0,92.0,34.2691,120658
SIMS,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.7515,94.0,54.0,116.0,31.1173,625822
SIMS,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.5162,59.0,28.0,107.0,40.6658,1570930
SIMS,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.7149,97.0,77.0,112.0,22.9477,1579141
SIMS,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.4634,112.0,86.0,117.0,22.9665,1020228
SIMS,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.7198,60.0,42.0,111.0,37.8174,2400268
SIMS,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.6069,87.0,54.0,119.0,34.4149,162908
SIMS,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.0687,81.0,73.0,84.0,10.0584,1660
SIMS,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.9511,84.0,76.0,95.0,15.1699,15885
SIMS,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.7791,88.0,62.0,100.0,23.5469,2091
SIMS,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.147,97.0,88.0,104.0,15.0012,24521
SIMS,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.0,94.0,94.0,94.0,0.0,9
SIMS,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.9356,96.0,83.0,106.0,20.1327,7254
SIMS,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.5652,84.0,80.0,86.0,4.2817,23
SIMS,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,109.3651,114.0,106.0,115.0,9.0699,63
SIMS,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.8611,93.0,89.5,96.0,6.242,216
SIMS,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.0981,98.0,96.0,100.0,4.0956,19053
SIMS,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.9048,79.0,71.0,85.0,14.9504,11769
SIMS,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,88.6289,92.0,77.0,104.0,18.746,7157
SIMS,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.6316,104.0,94.0,106.0,6.945,19
SIMS,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.0467,93.0,74.0,103.0,21.1911,49457
