MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.3649,80.0,77.0,88.0,6.2752,211
SIMS,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.7643,79.0,64.0,91.0,20.9411,87503
SIMS,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.3207,104.0,99.0,109.0,7.4507,4999
SIMS,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.8677,43.0,37.0,52.0,10.1311,1829
SIMS,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,94.1111,94.0,92.0,96.0,2.3779,18
SIMS,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.1846,111.0,104.0,115.0,9.3563,16186
SIMS,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.5635,107.0,102.0,111.0,5.1182,717
SIMS,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.3244,78.0,64.0,101.0,21.4851,27317
SIMS,2023-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.8823,79.0,54.0,99.0,27.425,22937
SIMS,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.4343,2.0,1.0,4.0,5.9257,99
SIMS,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.0836,36.0,28.0,50.0,14.8166,9174
SIMS,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.9862,63.0,50.0,75.0,18.1751,6447
SIMS,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.9499,89.0,83.0,99.0,12.7096,2715
SIMS,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.406,81.0,49.0,96.0,25.746,1781
SIMS,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.3972,79.0,65.0,93.0,20.1388,4230
SIMS,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,81.4311,82.0,81.0,83.0,2.3324,1371
SIMS,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,101.3696,105.0,91.0,114.0,17.9156,625
SIMS,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.6967,102.0,96.0,110.0,7.8567,422
SIMS,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.5475,70.0,3.0,134.0,61.1939,17108
SIMS,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.0566,69.0,62.0,77.0,13.3364,5213
SIMS,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.9072,2.0,2.0,23.0,24.037,9718
SIMS,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.5608,95.0,93.0,97.0,3.5295,5430
SIMS,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.7856,97.0,96.0,99.0,3.7408,26878
SIMS,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.0017,40.0,31.0,50.0,15.2772,96919
SIMS,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.1206,69.0,53.0,80.0,15.8766,746
SIMS,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2023-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.7272,101.0,98.0,102.0,4.1771,2735
SIMS,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.9265,79.0,72.0,86.0,10.0971,925
SIMS,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,123.9154,129.0,67.0,189.0,69.6571,9054
SIMS,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.633,132.0,101.0,152.0,37.5535,109
SIMS,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.9333,98.0,80.0,115.0,21.4373,135
SIMS,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,87.5163,88.0,83.0,93.0,8.2037,643
SIMS,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,66.9718,21.0,2.0,159.0,71.2252,2485
SIMS,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,91.4726,94.0,85.0,101.0,12.8672,5286
SIMS,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.2887,48.0,44.0,53.0,9.3552,239
SIMS,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,65.0041,63.5,53.0,78.0,15.1632,724
SIMS,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,71.8095,75.0,68.0,83.0,14.1409,21
SIMS,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.9798,93.0,75.0,98.0,22.4281,1240
SIMS,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.1317,74.0,68.0,78.0,8.221,23394
SIMS,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.8026,81.0,75.0,85.0,8.8603,2802
SIMS,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.0121,75.0,67.0,83.0,12.5298,92389
SIMS,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.7297,79.0,68.0,87.0,18.0566,23153
SIMS,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.0524,79.0,64.0,102.0,28.941,79837
SIMS,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.463,49.0,38.0,59.0,14.0888,1594
SIMS,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,167.6783,209.0,141.0,216.0,77.446,15907
SIMS,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.9547,86.0,78.0,92.0,9.7404,2803
SIMS,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.911,93.0,49.0,109.0,33.7007,14182
SIMS,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.6111,108.0,47.0,146.0,52.6944,37472
SIMS,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.8694,38.0,31.0,43.0,13.9297,3354
SIMS,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.532,85.0,76.0,91.0,14.6467,8569
SIMS,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.7094,95.0,92.0,97.0,6.0677,203
SIMS,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,39.239,28.0,28.0,44.0,19.1933,159
SIMS,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,80.7575,84.0,54.0,107.0,33.6988,92079
SIMS,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.9506,40.0,36.0,45.0,6.7944,1133
SIMS,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.21,140.0,28.0,171.0,73.1905,160687
SIMS,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.971,142.0,32.0,170.0,70.469,224076
SIMS,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,94.9041,104.0,80.0,112.0,25.8652,1960
SIMS,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.6483,61.0,36.0,108.0,40.5662,1268
SIMS,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.0251,109.0,106.0,110.0,5.619,3467
SIMS,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.1334,73.0,55.0,84.0,18.441,2361
SIMS,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.9634,103.0,78.0,111.0,22.4156,45489
SIMS,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.4241,65.0,40.0,84.0,24.7144,32503
SIMS,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,83.4852,83.0,74.0,89.0,14.1541,12435
SIMS,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,106.7493,114.0,99.0,121.0,20.3382,371
SIMS,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.2557,108.0,87.0,118.0,17.3161,20501
SIMS,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.9978,91.0,76.0,101.0,25.786,2708
SIMS,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,151.0,169.0,137.0,186.0,49.0648,708
SIMS,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,108.3899,112.0,103.0,116.0,11.2294,11403
SIMS,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,124.0,124.0,124.0,124.0,0.0,1
SIMS,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,82.9545,84.5,78.0,91.5,13.9153,44
SIMS,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,79.0,79.0,76.0,82.0,4.2426,4
SIMS,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.5045,59.0,52.0,66.0,14.2821,22631
SIMS,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.3378,111.0,95.0,120.0,19.5391,42661
SIMS,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,112.2127,116.0,104.0,123.0,15.1342,18198
SIMS,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,116.6044,120.0,110.0,127.0,13.0063,20992
SIMS,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.9034,117.0,108.0,125.0,13.515,8847
SIMS,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,105.7343,115.0,103.0,121.0,27.1401,7980
SIMS,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.5629,88.0,87.0,89.0,1.61,2711
SIMS,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,178.8078,186.0,177.0,190.0,18.9405,619
SIMS,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.9663,80.0,69.0,98.0,18.879,2906
SIMS,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.9261,62.0,52.0,80.0,19.3037,14280
SIMS,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.5442,113.0,101.0,124.0,18.1863,37659
SIMS,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.8575,106.0,86.0,121.0,30.1355,2583
SIMS,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.3774,47.0,38.0,93.0,33.032,817206
SIMS,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.7595,80.0,44.0,119.0,36.3652,2197336
SIMS,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.6014,109.0,91.0,121.0,22.5135,348023
SIMS,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.3072,111.0,99.0,121.0,19.6433,77655
SIMS,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.4415,77.0,44.0,113.0,35.8909,543150
SIMS,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.7032,59.0,39.0,101.0,34.0876,171387
SIMS,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,103.9339,110.0,94.0,120.0,22.561,174603
SIMS,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.6376,112.0,83.0,125.0,31.7173,929822
SIMS,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.6134,96.0,64.0,122.0,33.3757,244826
SIMS,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.4573,91.0,48.0,116.0,34.5531,213730
SIMS,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.2987,64.0,37.0,105.0,37.6299,862008
SIMS,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.4832,109.0,93.0,121.0,26.3392,353830
SIMS,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.8603,102.0,74.0,120.0,29.1359,71549
SIMS,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,80.7879,83.0,40.0,119.0,39.1627,1419548
SIMS,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.3348,40.0,30.0,67.0,25.6659,244701
SIMS,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.903,83.0,69.0,99.0,21.6383,25441
SIMS,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.9277,55.0,39.0,78.0,24.5412,153997
SIMS,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.964,56.0,40.0,75.0,25.5042,261864
SIMS,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.1477,56.0,42.0,72.0,20.279,8367
SIMS,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.3788,40.0,32.0,67.0,24.2829,2532
SIMS,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.2418,77.0,59.0,101.0,26.9197,337977
SIMS,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.4919,69.0,48.0,87.0,29.5412,279727
SIMS,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.6449,55.0,42.0,71.0,20.904,62894
SIMS,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.6031,79.0,26.0,107.0,39.5617,4185
SIMS,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.9564,62.0,37.0,78.0,32.6785,367
SIMS,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.6946,69.0,50.0,79.0,15.9737,167
SIMS,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.913,63.0,60.0,66.0,5.4367,23
SIMS,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,97.4921,105.0,68.0,122.0,26.3052,63
SIMS,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.6327,48.0,32.0,77.0,27.0197,765
SIMS,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.395,78.0,60.0,98.0,24.7838,2276
SIMS,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.6475,77.0,70.0,84.0,12.278,1115
SIMS,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,106.5721,117.0,92.0,130.0,31.6556,128855
SIMS,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.8649,116.0,87.0,122.0,28.8421,545167
SIMS,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.2835,108.0,73.0,122.0,28.2913,249166
SIMS,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.1025,97.0,46.0,118.0,37.948,2030391
SIMS,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.2959,97.0,46.0,117.0,39.2406,178722
SIMS,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.6665,99.0,64.0,116.0,30.3589,1838746
SIMS,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.5501,102.0,73.0,125.0,33.9677,1381701
SIMS,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,85.64,92.0,58.0,120.0,36.5453,3701978
SIMS,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,63.0183,58.0,26.0,102.0,41.1847,135902
SIMS,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.2547,91.0,52.0,120.0,36.981,2972592
SIMS,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.8059,98.0,69.0,120.0,30.4917,951353
SIMS,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.4533,106.0,73.0,117.0,31.2741,1183485
SIMS,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.4092,111.0,93.0,115.0,23.256,579937
SIMS,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.6239,71.0,24.0,101.0,42.3251,120689
SIMS,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.0787,100.0,64.0,116.0,31.4186,625670
SIMS,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.3616,66.0,21.0,111.0,48.4163,1571746
SIMS,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.8761,104.0,76.0,123.0,32.5465,1579338
SIMS,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.3046,110.0,89.0,115.0,25.9816,1020570
SIMS,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.3294,77.0,27.0,113.0,43.5781,2400366
SIMS,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.9614,84.0,41.0,118.0,39.6828,162910
SIMS,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.9401,73.0,62.0,82.0,16.6288,1752
SIMS,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.6701,71.0,60.0,83.0,18.7187,15926
SIMS,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.9151,83.0,60.0,96.0,26.109,2143
SIMS,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,95.7169,102.0,86.0,112.0,22.5799,24870
SIMS,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.0,92.0,92.0,92.0,0.4714,9
SIMS,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.2587,96.0,73.0,110.0,26.8409,7572
SIMS,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.7826,87.0,83.0,93.0,6.5671,23
SIMS,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,109.4051,115.0,103.0,117.0,10.9758,79
SIMS,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.1481,93.0,90.0,94.0,5.8686,216
SIMS,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.2848,101.0,98.0,103.0,5.023,20280
SIMS,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.0176,77.0,69.0,84.0,14.2397,11790
SIMS,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,97.9416,108.0,90.0,115.0,24.4837,7107
SIMS,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.6842,89.0,70.0,91.0,14.2092,19
