MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.3152,120.0,116.0,126.0,6.2943,184
SIMS,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.1997,102.0,79.0,118.0,30.4123,86665
SIMS,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.2631,136.0,127.0,145.0,12.9501,4945
SIMS,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,114.1383,118.0,90.0,136.0,27.7445,1829
SIMS,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.3889,13.0,11.0,14.0,1.9189,18
SIMS,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.3933,129.0,113.0,144.0,20.4548,16142
SIMS,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,136.3061,139.0,129.0,144.0,10.9952,343
SIMS,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.3919,49.0,20.0,92.0,38.0782,27516
SIMS,2020-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.6221,38.0,22.0,57.0,25.0658,22927
SIMS,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6289,4.0,3.0,9.0,5.5507,97
SIMS,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,123.9403,133.0,106.0,146.0,29.7173,26384
SIMS,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.9323,115.0,71.0,141.0,49.5458,5521
SIMS,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.5727,55.0,45.0,79.0,31.4417,2703
SIMS,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.6457,60.0,38.0,94.0,34.743,1784
SIMS,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.166,65.0,38.0,88.0,32.6041,4188
SIMS,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.6955,131.0,127.0,135.0,5.4968,1366
SIMS,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.4888,82.0,56.0,117.0,40.2938,626
SIMS,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.3957,102.0,90.0,114.0,15.059,422
SIMS,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,134.7227,116.0,57.0,225.0,89.4671,16871
SIMS,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.842,88.0,76.0,105.0,23.9462,4955
SIMS,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.3752,9.0,2.0,53.0,66.741,9643
SIMS,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.9646,114.0,110.0,118.0,6.9309,5345
SIMS,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.8255,113.0,107.0,117.0,11.8886,26751
SIMS,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,125.9043,145.0,99.0,165.0,48.9737,90155
SIMS,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.5724,64.0,46.0,85.0,22.9891,746
SIMS,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,147.3,148.0,140.0,159.0,14.9603,10
SIMS,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.4607,95.0,85.0,100.0,10.0556,2722
SIMS,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,173.5,173.5,172.0,175.0,1.5,2
SIMS,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.6746,162.0,140.0,173.0,22.2,925
SIMS,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,192.1545,248.0,91.0,274.0,105.042,9038
SIMS,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,164.7745,165.0,129.0,210.0,55.4786,102
SIMS,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,114.5852,123.0,84.0,150.0,50.5892,135
SIMS,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,159.5226,160.0,151.0,173.0,16.6849,643
SIMS,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.9304,122.0,90.0,181.0,56.2003,2485
SIMS,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,165.6259,169.0,158.0,178.0,17.1899,5421
SIMS,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,106.5,106.5,96.0,117.0,10.5,2
SIMS,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,87.412,84.0,72.0,105.0,22.468,716
SIMS,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,90.0476,90.0,78.0,106.0,16.0341,21
SIMS,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.1927,77.0,49.0,125.0,39.5313,1235
SIMS,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.848,137.0,120.0,153.0,22.8542,23836
SIMS,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.8091,81.0,67.0,95.0,22.2416,2802
SIMS,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.5147,97.0,82.0,112.0,25.4994,92210
SIMS,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.369,79.0,66.0,90.0,23.1643,23182
SIMS,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.0538,68.0,48.0,85.0,25.4107,79731
SIMS,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.2661,59.0,46.0,90.0,28.7166,1503
SIMS,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,205.3844,236.0,192.0,253.0,76.4385,15342
SIMS,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,158.769,163.0,153.0,169.0,14.0769,2801
SIMS,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.6087,59.0,41.0,81.0,30.7469,14165
SIMS,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.5781,48.0,36.0,149.0,66.5518,37441
SIMS,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,81.1422,94.0,47.0,111.0,37.9124,3354
SIMS,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.8107,107.0,86.0,122.0,29.2895,8586
SIMS,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.2277,112.0,94.0,130.0,36.0004,202
SIMS,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,58.1094,57.0,40.5,74.0,17.2229,64
SIMS,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,159.759,173.0,146.0,189.0,46.944,82157
SIMS,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,124.0784,130.5,108.0,146.0,28.2186,102
SIMS,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,150.6619,187.0,78.0,211.0,79.3744,160741
SIMS,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.2587,189.0,76.0,214.0,79.1773,224106
SIMS,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.1913,38.0,35.0,44.0,22.5142,1955
SIMS,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,56.075,34.0,29.0,99.0,53.3696,1227
SIMS,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.8026,110.0,96.0,120.0,24.3633,3444
SIMS,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.7897,73.0,56.0,92.0,23.5264,2430
SIMS,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.3912,60.0,46.0,78.0,24.5678,45302
SIMS,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.2845,54.0,36.0,89.0,33.3574,32437
SIMS,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.2003,94.0,80.0,107.0,22.8303,12636
SIMS,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.7898,70.0,51.0,91.0,26.3221,371
SIMS,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.4981,117.0,97.0,145.0,32.0078,20446
SIMS,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.3842,55.0,45.0,67.0,23.159,2691
SIMS,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,52.3174,27.0,9.0,57.0,62.9011,545
SIMS,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.3922,73.0,58.0,93.0,26.02,11090
SIMS,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
SIMS,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.9444,36.0,24.0,58.5,18.3877,36
SIMS,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,133.0103,153.0,118.0,165.0,40.758,21646
SIMS,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,141.6665,158.0,107.0,179.0,45.5377,42543
SIMS,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,142.5731,160.0,108.0,179.0,48.1157,18184
SIMS,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,109.505,113.0,69.0,153.0,48.9596,21162
SIMS,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,130.7549,134.0,101.0,171.0,43.6695,8825
SIMS,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.1634,131.0,69.0,162.0,53.2989,7979
SIMS,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.6957,125.0,122.0,127.0,5.364,2688
SIMS,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,42.4491,37.0,12.0,72.0,29.6509,619
SIMS,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.6438,97.0,81.0,110.0,24.7223,2861
SIMS,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,124.2024,134.0,107.0,146.0,31.0923,14222
SIMS,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,161.5534,189.0,131.0,199.0,48.1502,37662
SIMS,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.573,83.0,43.0,145.0,53.1476,2574
SIMS,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.9641,180.0,155.0,195.0,39.9755,817236
SIMS,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.2123,170.0,117.0,187.0,58.0122,2197317
SIMS,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.3381,119.0,76.0,170.0,55.8536,347831
SIMS,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.2663,174.0,137.0,198.0,49.9116,77625
SIMS,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.9127,147.0,68.0,180.0,62.6839,542922
SIMS,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,175.0079,188.0,164.0,201.0,39.9338,171385
SIMS,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.1057,129.0,48.0,178.0,67.9016,173941
SIMS,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.7372,144.0,62.0,182.0,65.4595,929175
SIMS,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.6042,127.0,68.0,161.0,57.6526,244759
SIMS,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,153.2216,176.0,122.0,200.0,59.0132,213615
SIMS,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.5104,176.0,135.0,199.0,54.3996,861849
SIMS,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.2351,177.0,154.0,198.0,45.9407,353815
SIMS,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.2398,131.0,81.0,179.0,57.332,71543
SIMS,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.4826,141.0,75.0,182.0,59.271,1419443
SIMS,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.3885,74.0,45.0,112.0,36.8798,244414
SIMS,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.9613,51.0,30.0,74.0,30.1263,25326
SIMS,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.1246,70.0,47.0,106.0,36.2078,154102
SIMS,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.7019,76.0,46.0,97.0,35.6254,261515
SIMS,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.6999,73.0,40.0,107.0,35.7554,8346
SIMS,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.9401,91.0,51.0,117.0,32.8336,2538
SIMS,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.0308,57.0,28.0,87.0,36.4472,338009
SIMS,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.561,97.0,80.0,108.0,19.9964,41
SIMS,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.5403,70.0,35.0,98.0,41.4691,279181
SIMS,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.1083,70.0,50.0,86.0,26.2328,62676
SIMS,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.7713,45.0,29.0,75.0,33.4645,4172
SIMS,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.0082,70.0,28.0,103.0,44.415,367
SIMS,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.2538,89.0,71.0,120.0,28.2905,327
SIMS,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.7,78.5,72.5,81.5,9.2526,20
SIMS,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.5,70.0,58.0,77.0,16.3533,22
SIMS,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.7928,86.0,58.0,109.0,32.6104,613
SIMS,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.2013,85.0,52.0,109.0,34.0871,2091
SIMS,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.0397,85.0,71.0,93.0,15.8294,1107
SIMS,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,78.32,69.0,45.0,104.0,46.8778,129074
SIMS,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.3045,156.0,82.0,193.0,60.8906,545179
SIMS,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.479,121.0,68.0,149.0,51.0648,248386
SIMS,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.6942,132.502,60.4872,180.5176,64.9931,2029818
SIMS,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.2656,134.0,74.0,174.0,58.71,178598
SIMS,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,145.1472,150.0,99.0,196.0,60.9744,1838174
SIMS,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.8753,128.0,68.0,175.0,60.1599,1382341
SIMS,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.7875,134.0,44.0,186.0,71.8935,3701048
SIMS,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.9988,10.0,2.0,40.0,42.3459,135901
SIMS,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.0698,140.499,86.5055,186.5046,62.6424,2972939
SIMS,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,137.381,152.0,98.0,186.0,58.1181,951727
SIMS,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.2846,140.0,71.0,182.0,58.5461,1183089
SIMS,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,154.049,178.0,126.0,191.0,54.127,580144
SIMS,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.3759,39.0,2.0,132.0,71.0724,120658
SIMS,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.5583,131.0,62.0,177.0,60.8311,625829
SIMS,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.253,119.0,41.0,161.0,70.1888,1570944
SIMS,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.4084,98.5011,42.4964,164.4821,68.0933,1579321
SIMS,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.5914,156.0,93.0,186.0,55.1587,1020269
SIMS,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.3438,94.0,8.0,196.0,84.0068,2400268
SIMS,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,125.7289,138.0,43.0,197.0,76.3716,162908
SIMS,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.8873,90.0,66.0,104.5,25.652,1660
SIMS,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.3804,64.0,42.0,80.0,27.0001,15885
SIMS,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.637,93.0,63.0,126.0,38.5573,2091
SIMS,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.6067,133.0,100.0,146.0,37.6513,24523
SIMS,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,123.2222,124.0,122.0,125.0,2.0428,9
SIMS,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.3952,108.0,68.0,132.0,41.5913,7254
SIMS,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.3913,86.0,80.0,93.0,8.3496,23
SIMS,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.5556,111.0,101.0,119.0,16.7699,63
SIMS,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.9167,74.0,67.0,78.0,13.6962,216
SIMS,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.6667,87.0,76.0,98.0,16.1923,19053
SIMS,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.8581,87.0,73.0,107.0,33.4999,11769
SIMS,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.5662,44.0,39.0,52.0,25.3184,7157
SIMS,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.7368,107.0,89.0,120.0,16.8674,19
