MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.9263,64.0,62.0,67.0,2.9263,190
SIMS,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.3492,84.0,78.0,88.0,8.0734,86033
SIMS,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.0024,78.0,75.0,79.0,3.0241,4967
SIMS,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,54.3478,54.0,53.0,55.0,1.7605,644
SIMS,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,84.8889,85.0,84.0,85.0,0.6573,18
SIMS,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,77.9272,78.0,77.0,79.0,1.5653,16164
SIMS,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.6632,77.0,75.0,79.0,2.5866,291
SIMS,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.1652,71.0,66.0,81.0,8.8793,27138
SIMS,2018-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,79.1995,80.0,77.0,83.0,4.9562,22583
SIMS,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.9062,55.0,54.0,55.0,0.8046,96
SIMS,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.3141,46.0,43.0,49.0,5.0659,13017
SIMS,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.7036,70.0,65.0,73.0,7.8219,5507
SIMS,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.1693,71.0,69.0,75.0,6.1656,2705
SIMS,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.7758,82.0,79.0,86.0,7.5029,1780
SIMS,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.7077,85.0,80.0,87.0,4.061,4225
SIMS,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.9913,84.0,83.0,85.0,1.4668,1373
SIMS,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.3971,74.0,70.0,78.0,5.3337,622
SIMS,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.929,77.0,75.0,79.0,2.4403,324
SIMS,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.8444,88.0,38.0,115.0,40.4877,17019
SIMS,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.9949,69.0,63.0,70.0,4.106,5131
SIMS,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.6821,17.0,5.0,32.0,18.7058,9545
SIMS,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.0775,85.0,83.0,85.0,1.8606,5370
SIMS,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.5253,85.0,84.0,85.0,1.4077,26829
SIMS,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.2922,59.0,56.0,60.0,3.9506,83402
SIMS,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.6917,78.0,74.0,79.0,2.9155,746
SIMS,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2018-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.1516,81.0,80.0,81.0,2.7521,2718
SIMS,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.5164,71.0,69.0,72.0,2.6507,703
SIMS,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,103.894,108.0,63.0,144.0,46.4049,9040
SIMS,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,94.4312,93.0,73.0,112.0,27.9726,109
SIMS,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.2692,72.0,69.0,74.0,3.8145,130
SIMS,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.4717,75.0,74.0,76.0,1.7655,318
SIMS,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.5602,119.0,106.0,130.0,30.0404,2485
SIMS,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.6465,76.0,75.0,77.0,1.688,3762
SIMS,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.3333,30.0,29.5,31.0,7.075,24
SIMS,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,85.6842,86.0,85.0,87.0,3.1447,722
SIMS,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,57.7143,58.0,55.0,60.0,3.6793,21
SIMS,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.5177,88.0,87.0,88.0,1.3876,1240
SIMS,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.9654,62.0,60.0,66.0,3.7383,5722
SIMS,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.1043,72.0,70.0,73.0,3.2353,2791
SIMS,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.2066,70.0,67.0,72.0,3.9127,92282
SIMS,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.8455,70.0,65.0,72.0,4.9041,23131
SIMS,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.5355,69.0,65.0,72.0,9.107,79747
SIMS,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.4508,75.0,74.0,79.0,6.5347,1595
SIMS,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.6185,115.0,70.0,149.0,47.0172,15252
SIMS,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.6039,70.0,69.0,70.0,1.0268,2689
SIMS,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.6746,71.0,66.0,72.0,9.9253,13895
SIMS,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.1138,80.0,33.0,109.0,42.1043,37436
SIMS,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.7594,24.0,2.0,25.0,10.3102,3354
SIMS,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.2448,84.0,81.0,87.0,5.1226,8550
SIMS,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.5294,87.0,87.0,88.0,2.1994,204
SIMS,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.875,26.0,23.0,31.5,5.1615,64
SIMS,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,55.8909,55.0,46.0,65.0,14.4621,83384
SIMS,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.1103,58.0,57.0,60.0,3.4663,145
SIMS,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,70.3861,78.0,4.0,128.0,56.9101,160755
SIMS,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.6739,79.0,23.0,130.0,57.8753,224105
SIMS,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.4046,47.0,38.0,62.0,15.1167,1950
SIMS,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.5433,53.0,52.0,75.0,12.5072,1213
SIMS,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,85.0671,85.0,85.0,86.0,1.5841,3455
SIMS,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.5664,74.0,73.0,75.0,2.2872,2350
SIMS,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.9795,73.0,68.0,75.0,8.1146,45243
SIMS,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.8,51.0,51.0,51.0,2.1354,5
SIMS,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,78.5766,78.0,72.0,87.0,9.6904,31961
SIMS,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.1512,69.0,65.0,76.0,5.9195,12433
SIMS,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.8598,80.0,73.0,86.0,8.7191,371
SIMS,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.0476,81.0,77.0,82.0,3.8775,20403
SIMS,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.0589,82.0,77.0,84.0,5.5875,2667
SIMS,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.1598,24.0,24.0,26.0,34.3247,632
SIMS,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.5381,81.0,78.0,83.0,5.0039,11108
SIMS,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.0,76.0,76.0,76.0,0.0,1
SIMS,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,84.7907,82.0,80.0,91.0,6.3961,43
SIMS,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.7555,49.0,47.0,51.0,4.4288,20693
SIMS,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.8704,83.0,79.0,86.0,7.6026,41728
SIMS,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.0394,85.0,82.0,87.0,3.9311,18112
SIMS,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.3169,83.0,80.0,85.0,4.3795,20486
SIMS,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.797,81.0,77.0,84.0,5.2097,8704
SIMS,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.1301,82.0,77.0,86.0,7.5732,7976
SIMS,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.1699,84.0,83.0,84.0,2.2292,2690
SIMS,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.9806,29.0,27.0,30.0,2.6539,619
SIMS,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.4763,70.0,66.0,74.0,7.503,2853
SIMS,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.8884,58.0,56.0,60.0,3.1635,7132
SIMS,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.2096,81.0,75.0,87.0,7.6599,37572
SIMS,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.7609,83.0,76.0,87.0,7.991,2497
SIMS,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.2293,80.0,74.0,84.0,7.6222,817249
SIMS,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.3866,72.0,62.0,81.0,11.1039,2196929
SIMS,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.677,81.0,72.0,87.0,9.9188,347401
SIMS,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,78.1218,80.0,74.0,85.0,9.1727,76665
SIMS,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.761,82.0,78.0,88.0,7.3915,542880
SIMS,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.5863,80.0,78.0,87.0,5.9401,171361
SIMS,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.6717,85.0,76.0,88.0,8.4747,173815
SIMS,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.4028,82.0,72.0,85.0,10.3742,929144
SIMS,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.1041,84.0,76.0,87.0,7.0354,244720
SIMS,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.0519,83.0,79.0,89.0,7.0504,213226
SIMS,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.1227,77.0,65.0,83.0,12.0288,861830
SIMS,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.885,87.0,81.0,90.0,6.6806,353586
SIMS,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.7555,85.0,76.0,90.0,8.2779,71438
SIMS,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.5406,76.0,64.0,84.0,12.1698,1419176
SIMS,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.9599,74.0,68.0,79.0,6.7686,244006
SIMS,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.5825,76.0,71.0,81.0,7.2933,25253
SIMS,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.2611,76.0,74.0,81.0,5.6446,153793
SIMS,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.0412,71.0,60.0,78.0,10.9017,261478
SIMS,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.9536,79.0,75.0,84.0,5.5076,8340
SIMS,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.5461,70.0,68.0,76.0,6.7079,2536
SIMS,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.8724,74.0,68.0,79.0,9.2759,336424
SIMS,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6079,75.0,64.0,80.0,10.3386,278564
SIMS,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.9406,81.0,77.0,83.0,7.3352,62785
SIMS,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.8473,72.0,60.0,82.0,12.488,4107
SIMS,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.0736,84.0,70.0,97.0,16.9168,367
SIMS,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.2904,88.0,78.0,94.0,10.1897,303
SIMS,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.85,80.5,79.0,83.0,2.7618,20
SIMS,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.35,66.0,64.0,70.0,10.1945,20
SIMS,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.4344,59.0,57.0,65.0,7.8356,419
SIMS,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.8494,89.0,81.0,96.0,10.6276,1693
SIMS,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.0571,75.0,74.0,76.0,1.3955,1033
SIMS,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.8979,77.0,61.0,94.0,20.9668,128420
SIMS,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.3355,81.0,74.0,86.0,8.4626,545189
SIMS,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.0076,85.0,79.0,88.0,5.5885,244702
SIMS,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.1962,75.0,67.0,83.0,12.1875,2030145
SIMS,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.3624,77.0,68.0,83.0,8.5473,178547
SIMS,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.936,80.0,74.0,85.0,7.4277,1837567
SIMS,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.4111,84.0,71.0,92.0,13.316,1258600
SIMS,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.1824,67.0,52.0,84.0,21.2471,3661504
SIMS,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.3404,39.0,23.0,56.0,18.0133,135903
SIMS,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.3479,73.0,62.0,83.0,12.3532,2953897
SIMS,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.5639,78.0,71.0,84.0,8.7072,951318
SIMS,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.6216,81.0,73.0,87.0,10.0516,1183030
SIMS,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.4914,81.0,76.0,85.0,7.7661,579737
SIMS,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.317,43.0,33.0,58.0,16.1907,120644
SIMS,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,74.8538,77.0,68.0,84.0,10.4376,625741
SIMS,2018-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.9142,54.0,17.0,71.0,27.7144,1571011
SIMS,2018-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.0377,83.0,70.0,93.0,14.5904,1553773
SIMS,2018-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.4064,82.0,77.0,86.0,7.6976,1020047
SIMS,2018-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.7633,57.0,49.0,73.0,15.0986,2400354
SIMS,2018-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.6783,67.0,58.0,80.0,12.7903,162928
SIMS,2018-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.0848,85.0,79.0,89.0,8.1601,1651
SIMS,2018-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.87,83.0,80.0,86.0,4.4797,15918
SIMS,2018-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.8651,86.0,72.0,97.0,13.6176,2046
SIMS,2018-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.4012,97.0,89.0,101.0,10.5378,24560
SIMS,2018-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2018-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,98.4444,98.0,98.0,99.0,0.4969,9
SIMS,2018-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2018-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.9357,94.0,83.0,100.0,14.2331,7199
SIMS,2018-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,69.35,69.5,68.5,70.0,2.3081,20
SIMS,2018-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2018-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.6349,82.0,82.0,82.0,0.8223,63
SIMS,2018-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.7176,82.0,80.0,83.0,2.2171,216
SIMS,2018-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,68.1664,69.0,67.0,70.0,2.6952,20072
SIMS,2018-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.7059,74.0,71.0,75.0,4.6513,11762
SIMS,2018-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.2316,83.0,77.0,86.0,6.855,7120
SIMS,2018-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.0526,86.0,84.0,88.0,1.9861,19
