MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.317,106.0,85.0,128.0,32.4028,84758
SIMS,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,149.2831,151.0,143.0,158.0,11.9689,4886
SIMS,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.9875,46.0,40.0,62.0,17.1807,961
SIMS,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.2222,67.0,65.0,68.0,2.5939,18
SIMS,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,149.7507,153.0,144.0,159.0,12.7689,16038
SIMS,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.797,134.0,123.0,145.0,13.4454,591
SIMS,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.8314,49.0,18.0,79.0,32.9954,25766
SIMS,2014-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.3116,26.0,14.0,54.0,25.6557,22423
SIMS,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.3238,58.0,46.0,71.0,19.9902,105
SIMS,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,98.8612,113.0,74.0,127.0,36.3405,13259
SIMS,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,80.8271,78.0,51.0,103.0,32.1134,4495
SIMS,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,115.405,116.0,100.0,130.0,22.5662,2701
SIMS,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.9309,75.0,39.0,102.0,36.5756,1780
SIMS,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.0623,91.0,47.0,113.0,39.5168,4208
SIMS,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.2906,159.0,156.0,162.0,4.9549,1335
SIMS,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,121.7875,119.0,108.0,142.0,26.7098,607
SIMS,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.9591,127.0,116.0,137.0,15.2331,269
SIMS,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,144.8247,172.0,73.0,217.0,79.6038,15896
SIMS,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.3215,81.0,70.0,99.0,22.8208,5163
SIMS,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,68.2739,34.0,3.0,160.0,77.2285,8901
SIMS,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.9606,155.0,147.0,161.0,11.1094,4750
SIMS,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.5414,159.0,152.0,164.0,19.8239,23907
SIMS,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,111.2446,124.0,93.0,136.0,35.6274,72978
SIMS,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.2828,44.0,38.0,75.0,24.672,746
SIMS,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,147.7157,149.0,141.0,156.0,9.9458,2606
SIMS,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.6098,158.0,124.0,167.0,25.8983,346
SIMS,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,229.6978,255.0,221.0,269.0,63.9821,8894
SIMS,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,145.3168,141.0,85.0,192.0,57.6215,101
SIMS,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,138.4955,145.0,127.0,164.0,27.9868,111
SIMS,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,147.9812,151.0,143.0,157.0,12.9239,266
SIMS,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,151.3672,162.0,124.0,196.0,50.9532,2470
SIMS,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.6604,153.0,144.0,158.0,14.025,3961
SIMS,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.9608,26.0,23.0,79.0,33.9732,102
SIMS,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,103.6825,98.0,87.0,121.0,25.4772,715
SIMS,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.75,38.0,32.0,39.5,5.166,4
SIMS,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.7278,109.0,54.0,132.0,43.7578,1238
SIMS,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.1814,128.0,111.0,141.0,23.8271,8703
SIMS,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.5361,69.0,51.0,82.0,24.5589,2787
SIMS,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.9771,88.0,76.0,101.0,20.359,92326
SIMS,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.336,83.0,72.0,93.0,17.2646,23107
SIMS,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.5767,91.0,77.0,108.0,26.9399,79641
SIMS,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.9818,43.0,39.0,65.0,23.4068,1590
SIMS,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,162.9031,206.0,69.0,259.0,101.5854,15270
SIMS,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,156.0149,160.0,149.0,166.0,14.0214,1614
SIMS,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.0356,111.0,95.0,128.0,26.6469,13710
SIMS,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,102.1767,83.0,35.0,174.0,71.0959,37288
SIMS,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,87.5938,93.0,53.0,116.0,37.0423,3097
SIMS,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,111.4196,113.0,94.0,131.0,25.0458,8356
SIMS,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,114.896,127.0,105.0,135.0,27.5883,202
SIMS,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.6667,38.0,38.0,38.0,2.1119,42
SIMS,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,122.1533,134.0,94.0,157.0,46.6992,78996
SIMS,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.7984,50.5,36.0,63.5,23.5697,124
SIMS,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,155.1589,189.0,99.0,218.0,76.5283,159984
SIMS,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,171.6111,203.0,120.0,222.0,68.4817,224101
SIMS,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.8868,6.0,3.0,14.0,28.4788,1882
SIMS,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.7642,5.0,3.0,33.0,29.5122,1268
SIMS,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.7071,155.0,144.0,164.0,25.477,3486
SIMS,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.4002,80.0,47.0,102.0,29.6388,2514
SIMS,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,106.2766,111.0,86.0,128.0,26.1261,44817
SIMS,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,125.3714,128.0,116.0,139.0,16.5996,35
SIMS,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.4746,79.0,45.0,116.0,40.4952,32295
SIMS,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.9991,87.0,74.0,102.0,24.1479,12413
SIMS,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.2391,30.0,23.0,40.0,20.0321,297
SIMS,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,129.3871,141.0,96.0,161.0,36.0843,20432
SIMS,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.9719,78.0,62.0,98.0,30.2706,2669
SIMS,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,189.9665,217.0,187.0,224.0,61.0437,686
SIMS,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.9752,75.0,40.0,105.0,36.3628,11047
SIMS,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.0,77.0,77.0,77.0,0.0,1
SIMS,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.5143,25.0,22.0,29.0,9.132,35
SIMS,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.8263,127.0,78.0,145.0,39.0246,22334
SIMS,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,153.232,166.0,130.0,184.0,39.8717,41747
SIMS,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,164.2808,178.0,152.0,189.0,38.1758,18047
SIMS,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,134.6628,143.0,113.0,164.0,38.2287,20315
SIMS,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,151.5086,159.0,128.0,180.0,34.8959,8696
SIMS,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,143.2386,151.0,122.0,179.0,44.73,7977
SIMS,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,159.197,161.0,157.0,163.0,5.3612,2513
SIMS,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,211.7383,219.0,199.0,231.0,24.8422,619
SIMS,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,111.4553,110.0,102.0,122.0,14.0625,2873
SIMS,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,123.3868,139.0,100.0,152.0,35.8023,13993
SIMS,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,176.7537,192.0,167.0,203.0,38.6333,37468
SIMS,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,129.0388,134.0,100.0,170.0,47.08,2549
SIMS,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.4449,127.0,78.0,164.0,56.7149,805969
SIMS,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.3009,121.0,75.0,158.0,51.8486,2191604
SIMS,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,124.0375,120.0,88.0,167.0,47.6378,345922
SIMS,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,165.983,179.0,150.0,199.0,41.2946,76626
SIMS,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.1337,108.0,67.0,149.0,51.3762,539376
SIMS,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.8467,136.0,101.0,170.0,43.4681,169812
SIMS,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.778,118.0,79.0,172.0,53.1331,172577
SIMS,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.1589,115.0,69.0,160.0,50.626,928151
SIMS,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.3583,113.0,63.0,152.0,50.1936,239162
SIMS,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.4631,133.0,95.0,169.0,46.671,212258
SIMS,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,108.2789,115.0,61.0,152.0,55.3712,860387
SIMS,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,159.0532,175.0,141.0,186.0,43.5217,353372
SIMS,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,125.5489,120.0,88.0,172.0,50.4132,71160
SIMS,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.0588,100.0,54.0,144.0,50.8578,1416655
SIMS,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.8407,68.0,44.0,100.0,33.0417,243398
SIMS,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.1904,55.0,33.0,79.0,33.7802,25136
SIMS,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.7808,72.0,48.0,103.0,32.8922,152003
SIMS,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.9882,81.0,51.0,102.0,34.4206,260556
SIMS,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.0504,68.0,41.0,99.0,34.333,8211
SIMS,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.2598,69.0,47.0,98.0,29.7363,2517
SIMS,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,56.4899,56.0,25.0,81.0,36.8618,334411
SIMS,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.0935,73.0,39.0,103.0,40.3156,278133
SIMS,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.9361,70.0,55.0,89.0,27.0647,61934
SIMS,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.2574,64.0,38.0,111.0,45.3163,4083
SIMS,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.5828,29.0,17.0,75.0,43.1921,314
SIMS,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.1852,69.0,63.0,121.0,35.2337,54
SIMS,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.8,83.0,75.0,93.0,11.1905,15
SIMS,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.5556,72.5,70.0,75.0,8.5714,18
SIMS,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,,,,,,0
SIMS,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.039,99.0,74.0,119.0,37.2511,1153
SIMS,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.5795,71.0,50.0,98.0,24.3642,1032
SIMS,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.4477,42.0,19.0,99.0,52.414,126994
SIMS,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.5811,133.0,72.0,180.0,57.4296,544542
SIMS,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.8903,110.0,80.0,139.0,43.7127,245870
SIMS,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.2359,81.0,42.0,159.0,62.8701,2016162
SIMS,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.5551,125.0,73.0,163.0,51.2881,178019
SIMS,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.8638,111.0,71.0,172.0,55.0705,1833356
SIMS,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.844,115.0,71.0,162.0,54.61,1379809
SIMS,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.9291,127.0,51.0,173.0,64.8376,3691374
SIMS,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.291,2.0,2.0,30.0,43.3333,135096
SIMS,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.7446,126.0,78.0,169.0,57.7463,2967921
SIMS,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.5036,134.0,81.0,176.0,55.7485,948464
SIMS,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.0034,103.0,55.0,165.0,57.7479,1177248
SIMS,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,126.6933,142.0,68.0,178.0,57.1345,579294
SIMS,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.4679,8.0,2.0,79.0,56.7156,119661
SIMS,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.5259,99.0,51.0,156.0,53.5064,624453
SIMS,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.5235,60.0,16.0,136.0,66.6431,1554874
SIMS,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.9665,98.0,48.0,163.0,64.7093,1572924
SIMS,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.7079,141.0,67.0,179.0,55.8535,1019708
SIMS,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.863,48.0,2.0,150.0,73.2803,2398159
SIMS,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,125.9884,129.0,79.0,181.0,61.4136,162903
SIMS,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.4949,101.0,87.0,112.0,27.5231,976
SIMS,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.8728,76.0,54.0,89.0,27.6272,15922
SIMS,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.758,116.0,44.0,142.0,50.3921,1533
SIMS,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.6024,133.0,103.0,149.0,38.6238,21894
SIMS,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,135.8889,138.0,132.0,139.0,4.1216,9
SIMS,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.7657,103.0,65.0,135.0,44.3458,6236
SIMS,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,100.5294,100.0,96.0,105.0,5.5954,17
SIMS,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,92.6,96.0,75.0,113.0,21.4857,175
SIMS,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.8586,131.0,126.0,135.0,9.7854,20176
SIMS,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.7581,82.0,69.0,100.0,31.068,11707
SIMS,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.2935,18.0,11.0,43.0,36.6536,7149
SIMS,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,133.5,134.5,128.0,139.0,7.5,4
SIMS,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,111.4507,119.0,87.0,144.0,39.1428,48989
SIMS,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.287,84.0,47.0,122.0,40.6885,8829
