MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.981,57.0,56.0,58.0,0.9027,211
SIMS,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.5387,56.0,54.0,59.0,4.6236,87630
SIMS,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.9158,57.0,56.0,57.0,1.1973,5001
SIMS,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.567,50.0,50.0,51.0,1.4279,1829
SIMS,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.3333,51.0,51.0,52.0,0.4714,18
SIMS,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.7562,54.0,54.0,54.0,0.6899,16180
SIMS,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.993,61.0,61.0,61.0,0.5268,717
SIMS,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.2477,45.0,43.0,52.0,4.9616,27622
SIMS,2024-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.2872,57.0,55.0,58.0,2.3677,22961
SIMS,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.6018,40.0,40.0,41.0,2.7185,113
SIMS,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.3586,34.0,33.0,35.0,4.6924,7459
SIMS,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.2119,44.0,39.0,45.0,4.6543,6475
SIMS,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.1281,44.0,42.0,45.0,3.0756,2717
SIMS,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.5463,58.0,57.0,59.0,2.1108,1783
SIMS,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.3545,59.0,58.0,59.0,1.3273,4231
SIMS,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.035,47.0,47.0,48.0,0.7961,1370
SIMS,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.8531,45.0,43.0,47.0,2.2454,633
SIMS,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.436,59.0,58.0,59.0,1.3989,422
SIMS,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.2933,33.0,24.0,40.0,14.1716,17166
SIMS,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.2341,45.0,42.0,46.0,2.613,5319
SIMS,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.7745,17.0,6.0,28.0,15.205,9913
SIMS,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.0389,64.0,63.0,66.0,1.5794,5446
SIMS,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.9994,66.0,65.0,67.0,1.1168,26908
SIMS,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.0361,37.0,35.0,37.0,2.3812,94436
SIMS,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.3686,55.0,54.0,55.0,1.3736,746
SIMS,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2024-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.1803,73.0,73.0,74.0,1.5883,2790
SIMS,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.1151,42.0,41.0,43.0,1.3799,921
SIMS,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.4286,22.0,22.0,23.0,0.4949,42
SIMS,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,60.875,59.0,51.0,67.0,15.6519,9054
SIMS,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.055,72.0,63.0,82.0,13.0629,109
SIMS,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.1407,46.0,45.0,47.0,1.6246,135
SIMS,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.7752,46.0,46.0,46.0,0.4861,645
SIMS,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.1702,31.0,14.0,53.0,17.9147,2491
SIMS,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.5943,48.0,47.0,48.0,0.5802,5297
SIMS,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.9038,38.0,37.0,39.0,1.64,239
SIMS,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,58.668,59.0,57.0,61.0,2.3225,744
SIMS,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.3333,42.0,40.0,45.0,3.6818,21
SIMS,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.5774,58.0,56.0,59.0,1.5772,1240
SIMS,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.6331,39.0,39.0,39.0,1.3199,6155
SIMS,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.2465,44.0,42.0,47.0,2.7655,2783
SIMS,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.152,44.0,42.0,47.0,3.2894,92446
SIMS,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.4719,44.0,41.0,48.0,3.9145,23168
SIMS,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.7522,46.0,42.0,48.0,6.0586,79931
SIMS,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.0144,55.0,54.0,55.0,3.5723,1595
SIMS,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.0917,100.0,63.0,109.0,27.6815,15909
SIMS,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.757,40.0,40.0,40.0,0.4289,2802
SIMS,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.7863,45.0,41.0,47.0,7.8028,14184
SIMS,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,52.3796,59.0,33.0,74.0,25.4551,37479
SIMS,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.7302,27.0,27.0,27.0,3.5617,3354
SIMS,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.8896,57.0,55.0,60.0,3.8056,8577
SIMS,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.9608,58.0,57.5,59.0,1.3093,204
SIMS,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.3333,26.0,25.0,40.0,12.0453,159
SIMS,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.163,45.0,42.0,48.0,5.4879,92763
SIMS,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.4695,37.0,37.0,38.0,0.5274,688
SIMS,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.6466,58.0,23.0,85.0,29.446,160654
SIMS,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,55.6974,56.0,24.0,86.0,29.0498,223979
SIMS,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.0168,50.0,46.0,52.0,8.6567,1962
SIMS,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.8407,51.0,44.0,53.0,7.1613,1268
SIMS,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.1158,71.0,71.0,72.0,0.8185,3464
SIMS,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.586,53.0,52.0,53.0,0.8305,2384
SIMS,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.0728,48.0,46.0,49.0,4.0628,45597
SIMS,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.4912,55.0,52.0,60.0,6.1357,32528
SIMS,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.4136,43.0,40.0,48.0,4.0687,12448
SIMS,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.0135,64.0,58.0,68.0,6.2186,371
SIMS,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.3172,52.0,51.0,52.0,2.152,20510
SIMS,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.2465,55.0,54.0,56.0,2.2754,2710
SIMS,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,78.8062,83.0,74.0,87.0,11.5893,707
SIMS,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.7787,53.0,52.0,54.0,1.491,11402
SIMS,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.0,56.0,56.0,56.0,0.0,1
SIMS,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,63.8864,64.0,62.0,66.0,2.9172,44
SIMS,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,50.4038,51.0,47.0,54.0,4.1983,52
SIMS,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.8099,37.0,36.0,38.0,1.3271,22672
SIMS,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.9573,49.0,48.0,50.0,1.7677,39149
SIMS,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.9138,50.0,49.0,51.0,1.3544,18194
SIMS,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.2698,48.0,46.0,49.0,1.9513,21003
SIMS,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.2583,47.0,45.0,48.0,2.321,8846
SIMS,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.4338,49.0,46.0,50.0,3.0205,7979
SIMS,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.3653,55.0,54.0,55.0,0.7761,2710
SIMS,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,89.8013,92.0,89.0,94.0,6.7118,619
SIMS,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.4947,50.0,47.0,53.0,4.4168,2905
SIMS,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.4559,40.0,39.0,40.0,0.7072,14307
SIMS,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.4264,50.0,48.0,51.0,1.8225,37660
SIMS,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.8411,49.0,47.0,50.0,3.0672,2581
SIMS,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.5929,54.0,52.0,56.0,2.9316,810636
SIMS,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.8263,51.0,49.0,53.0,3.7855,2197094
SIMS,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.5304,51.0,49.0,53.0,5.2066,348356
SIMS,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.8882,49.0,47.0,50.0,4.2732,77656
SIMS,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.8069,56.0,54.0,57.0,2.9475,543049
SIMS,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.0032,55.0,54.0,57.0,2.4548,171346
SIMS,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.9265,51.0,49.0,52.0,3.2022,174456
SIMS,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.5442,52.0,49.0,53.0,4.1295,929994
SIMS,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.2956,54.0,52.0,55.0,2.1008,244935
SIMS,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.5269,56.0,55.0,57.0,2.7648,213740
SIMS,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.5561,53.0,47.0,55.0,6.8398,859117
SIMS,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.7564,54.0,51.0,55.0,2.9071,353705
SIMS,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.7963,55.0,50.0,56.0,4.9206,71600
SIMS,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.3904,51.0,46.0,53.0,5.0072,1419736
SIMS,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.4079,53.0,52.0,55.0,2.7403,244475
SIMS,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.3644,53.0,50.0,55.0,3.9103,25544
SIMS,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.3923,56.0,54.0,57.0,2.039,153175
SIMS,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.5175,53.0,43.0,57.0,7.339,261889
SIMS,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.5661,55.0,53.0,56.0,2.2624,8380
SIMS,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.5185,52.0,50.0,55.0,2.9689,2536
SIMS,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.3371,52.0,49.0,54.0,4.2573,338497
SIMS,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.191,53.0,42.0,57.0,7.6296,279987
SIMS,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.6018,56.0,53.0,58.0,4.9359,63042
SIMS,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.9639,52.0,45.0,56.0,7.9836,4185
SIMS,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.5123,65.0,60.0,69.0,7.2122,367
SIMS,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.4047,68.0,62.0,73.0,5.4714,341
SIMS,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.5833,68.0,65.5,68.0,4.8384,24
SIMS,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,59.6389,62.0,53.0,66.5,6.8603,72
SIMS,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.4928,52.0,47.0,55.0,6.6566,836
SIMS,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.4687,58.0,50.0,62.0,8.359,2381
SIMS,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.2814,52.0,52.0,53.0,0.5825,1123
SIMS,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.0666,67.0,61.0,72.0,8.653,129222
SIMS,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,52.3135,53.0,51.0,54.0,2.1991,545169
SIMS,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.2064,54.0,53.0,54.0,2.0593,249366
SIMS,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.3779,53.0,50.0,54.0,4.2438,2030309
SIMS,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.8675,51.0,48.0,52.0,3.1708,178775
SIMS,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.9193,51.0,50.0,53.0,2.4261,1838695
SIMS,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.8871,55.0,50.0,57.0,5.2211,1381767
SIMS,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.1635,52.0,44.0,57.0,10.0429,3701695
SIMS,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.2407,46.0,34.0,53.0,12.281,135898
SIMS,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.7952,52.0,50.0,55.0,3.8317,2972881
SIMS,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.9663,54.0,52.0,54.0,2.3278,951392
SIMS,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,50.9416,52.0,49.0,53.0,3.4441,1183597
SIMS,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.4457,51.0,50.0,52.0,1.8507,580215
SIMS,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.1741,41.0,35.0,49.0,9.246,120699
SIMS,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.9965,52.0,50.0,53.0,2.4419,625775
SIMS,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.7725,46.0,22.0,54.0,17.2122,1571828
SIMS,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,54.8729,56.0,53.0,58.0,4.9775,1579350
SIMS,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.7028,51.0,48.0,52.0,2.7622,1020914
SIMS,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.2609,49.0,44.0,55.0,7.254,2400363
SIMS,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.4458,49.0,40.0,57.0,10.4151,162901
SIMS,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.9602,65.0,62.0,68.0,3.78,1807
SIMS,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.9282,57.0,54.0,59.0,3.484,15951
SIMS,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.3128,72.0,67.0,75.0,6.0944,2164
SIMS,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.1058,72.0,68.0,74.0,4.427,24996
SIMS,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.5556,71.0,70.0,71.0,0.6849,9
SIMS,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.4913,73.0,68.0,78.0,5.7522,7673
SIMS,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.087,48.0,47.0,49.0,1.2127,23
SIMS,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.7722,53.0,53.0,53.0,0.4486,79
SIMS,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.3704,58.0,58.0,59.0,0.6817,216
SIMS,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.7346,45.0,44.0,45.0,1.4168,20545
SIMS,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.9962,48.0,43.0,49.0,3.4688,11799
SIMS,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.925,56.0,54.0,56.0,1.92,7107
SIMS,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.1579,59.0,57.0,60.0,1.5648,19
