MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2014-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,30.3125,30.0,29.0,31.0,1.4744,4250
SIMS,2014-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2014-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2014-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2014-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.6178,22.0,18.0,32.0,12.8634,17520
SIMS,2014-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,36.6817,35.0,33.0,40.0,6.3787,1288
SIMS,2014-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.3354,23.0,22.0,24.0,1.7729,489
SIMS,2014-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,43.4228,49.0,21.0,61.0,19.5864,3276
SIMS,2014-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,30.0,28.0,27.0,35.0,3.559,3
SIMS,2014-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,26.4726,27.0,26.0,28.0,2.1538,929
SIMS,2014-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,27.4826,26.0,24.0,28.0,4.7632,1003
SIMS,2014-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,48.9215,46.0,38.0,71.0,19.223,1198
SIMS,2014-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,41.0208,43.0,15.0,63.0,26.3213,231924
SIMS,2014-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,31.0,19.0,15.0,59.0,19.8662,3
SIMS,2014-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,32.3659,27.0,25.0,32.0,12.7753,41
SIMS,2014-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,,,,,,0
SIMS,2014-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2014-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2014-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2014-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,32.5881,21.0,19.0,48.0,21.2265,8454
SIMS,2014-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,41.1772,37.0,22.0,59.0,19.9589,790
SIMS,2014-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2014-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,32.0181,31.0,29.0,35.0,4.3601,3647
SIMS,2014-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2014-11-01,4-010,4-010,CONEJO,CONEJO,41.1429,46.0,39.0,46.0,10.5347,7
SIMS,2014-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2014-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,43.6043,43.0,39.0,48.0,5.4594,106313
SIMS,2014-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,42.554,43.0,36.0,47.0,6.2057,417
SIMS,2014-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2014-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2014-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,18.5714,16.0,16.0,24.0,3.8492,7
SIMS,2014-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,36.6969,37.0,35.0,38.0,2.0945,36321
SIMS,2014-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,25.58,25.0,22.0,27.0,5.0822,14541
SIMS,2014-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,24.1596,15.0,15.0,17.0,20.1078,783
SIMS,2014-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,30.5473,29.0,28.0,32.0,4.5505,5904
SIMS,2014-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2014-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2014-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2014-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2014-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2014-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,34.625,35.0,33.0,36.5,2.4969,16
SIMS,2014-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,30.6266,24.0,22.0,36.0,12.5891,11284
SIMS,2014-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,10.5609,10.0,1.0,12.0,13.737,151454
SIMS,2014-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.0,1.0,1.0,1.0,0.0,152
SIMS,2014-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2014-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2014-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2014-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2014-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2014-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,40.8315,43.0,37.0,46.0,9.7758,635
SIMS,2014-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2014-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,31.012,31.0,30.0,32.0,1.3217,83
SIMS,2014-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,25.2241,25.0,22.0,28.0,3.3086,7835
SIMS,2014-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2014-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2014-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.0206,21.0,19.0,26.0,5.8401,534
SIMS,2014-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2014-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2014-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,28.8298,16.0,2.0,57.0,28.2066,38896
SIMS,2014-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,31.9302,31.0,30.0,33.0,2.7113,1647
SIMS,2014-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,43.1365,44.0,42.0,45.0,2.4452,111283
SIMS,2014-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2014-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2014-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,28.9609,17.0,13.0,41.0,22.1063,2893
SIMS,2014-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,25.3944,24.0,23.0,28.0,3.4518,142
SIMS,2014-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,65.0211,65.0,64.0,66.0,5.7801,95
SIMS,2014-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.5821,23.0,14.0,33.0,15.3372,67
SIMS,2014-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,34.0455,26.5,24.0,51.0,13.2579,22
SIMS,2014-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,42.9985,43.0,42.0,44.0,1.496,16262
SIMS,2014-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2014-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2014-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,27.9927,29.0,25.0,31.0,3.6269,124555
SIMS,2014-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2014-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,45.1022,48.0,41.0,55.0,13.7428,14172
SIMS,2014-11-01,3-053,3-053,FOOTHILL,FOOTHILL,52.1923,53.5,48.0,56.0,4.1233,26
SIMS,2014-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,43.1446,43.0,42.0,45.0,2.3604,9282
SIMS,2014-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,40.5151,41.0,38.0,43.0,3.2568,695
SIMS,2014-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.3274,12.0,1.0,13.0,11.8036,840
SIMS,2014-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,28.2004,28.0,28.0,29.0,0.632,3278
SIMS,2014-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,37.8767,38.0,35.0,41.0,3.4098,503
SIMS,2014-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,44.8536,46.0,45.0,46.0,3.009,2787
SIMS,2014-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,36.6267,35.0,33.0,38.0,4.8053,74055
SIMS,2014-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,35.6238,35.0,32.0,38.0,5.504,191466
SIMS,2014-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2014-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2014-11-01,3-016,3-016,GOLETA,GOLETA,47.8509,50.0,40.0,58.0,12.4418,2603
SIMS,2014-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,31.7421,32.0,31.0,33.0,3.9392,26158
SIMS,2014-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,32.9321,33.0,31.0,35.0,3.14,47453
SIMS,2014-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,28.2318,27.0,26.0,31.0,2.9424,15463
SIMS,2014-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2014-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,19.4995,20.0,18.0,21.0,1.8774,1031
SIMS,2014-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2014-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2014-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2014-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2014-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,40.4679,41.0,37.0,43.0,5.3022,8126
SIMS,2014-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,35.3191,36.0,34.0,36.0,1.4962,94
SIMS,2014-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,33.7991,18.0,3.0,70.0,32.4256,3748
SIMS,2014-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2014-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2014-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,30.4207,31.0,29.0,32.0,1.9712,2529
SIMS,2014-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2014-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2014-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,20.0935,19.0,18.0,23.0,2.9557,310
SIMS,2014-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,28.5364,29.0,27.0,30.0,1.7019,2198
SIMS,2014-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2014-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2014-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.6512,25.0,18.0,29.0,6.5863,2853
SIMS,2014-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,25.2957,25.0,23.0,27.0,2.4251,2665
SIMS,2014-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,27.1374,26.0,21.0,32.0,7.8548,144683
SIMS,2014-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,42.5926,43.0,42.0,44.0,2.1943,1102
SIMS,2014-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,37.3048,38.0,37.0,39.0,3.9612,584
SIMS,2014-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,25.7739,26.0,22.0,29.0,4.0372,3768
SIMS,2014-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,27.3823,27.0,25.0,30.0,2.8998,3058
SIMS,2014-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,29.412,27.0,21.0,36.0,12.1506,3320
SIMS,2014-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,27.7077,25.0,24.0,32.0,4.257,828
SIMS,2014-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2014-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.6594,29.0,23.0,31.0,4.5065,502
SIMS,2014-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,43.1568,44.0,15.0,70.0,28.1925,1780351
SIMS,2014-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,37.6553,38.0,36.0,40.0,2.492,42278
SIMS,2014-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,30.204,14.0,12.0,51.0,22.6214,13499
SIMS,2014-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2014-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2014-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2014-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2014-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.457,37.0,36.0,37.0,1.3543,15521
SIMS,2014-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2014-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2014-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.5546,33.0,32.0,35.0,1.6971,4535
SIMS,2014-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2014-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2014-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2014-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2014-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.4121,28.0,28.0,29.0,3.597,4538
SIMS,2014-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.8525,30.0,19.0,49.0,18.2658,10511
SIMS,2014-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.3039,25.0,23.0,28.0,3.8878,85886
SIMS,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.0627,22.0,21.0,28.0,4.3584,295860
SIMS,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.6179,28.0,27.0,28.0,2.9576,7300
SIMS,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.4624,29.0,24.0,30.0,3.3293,426
SIMS,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.931,29.0,28.0,30.0,1.0806,29
SIMS,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.901,32.0,31.0,33.0,1.0855,202
