MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2013-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.9313,95.0,77.0,118.0,30.3555,84882
SIMS,2013-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2013-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2013-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.1885,129.0,114.0,148.0,27.2271,4865
SIMS,2013-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2013-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2013-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,137.6519,162.0,105.0,170.0,46.2923,181
SIMS,2013-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.2778,21.0,19.0,24.0,2.9213,18
SIMS,2013-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.9575,114.0,97.0,133.0,28.2635,15969
SIMS,2013-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.3532,164.0,149.0,175.0,20.4577,436
SIMS,2013-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.6342,53.0,13.0,92.0,40.3003,26060
SIMS,2013-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2013-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9085,11.0,5.0,36.0,24.4122,22094
SIMS,2013-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.3673,22.0,8.0,35.0,14.2151,98
SIMS,2013-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,138.309,153.0,130.0,162.0,35.7171,9956
SIMS,2013-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2013-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,109.0832,110.0,92.5,128.0,33.7328,4220
SIMS,2013-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.902,50.0,41.0,70.0,37.8811,2703
SIMS,2013-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2013-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.2899,47.0,34.0,93.0,39.6961,1780
SIMS,2013-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.9484,50.0,35.0,78.0,32.4291,4205
SIMS,2013-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2013-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2013-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,196.093,205.0,186.0,214.0,26.0244,1065
SIMS,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.5495,98.0,66.0,124.0,40.3847,606
SIMS,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.9049,67.0,43.0,117.0,42.2199,263
SIMS,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,156.1722,184.0,76.0,224.0,79.0199,15902
SIMS,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.6133,102.0,88.0,111.0,20.0563,5206
SIMS,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,80.1389,48.0,5.0,171.0,81.8628,8896
SIMS,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,180.3046,180.0,158.0,206.0,28.6873,5354
SIMS,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,178.4277,183.0,162.0,199.0,28.0032,26273
SIMS,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,138.4501,153.0,103.0,175.0,53.8786,72903
SIMS,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.0816,75.0,59.0,97.0,20.2336,735
SIMS,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2013-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.94,121.0,89.5,142.0,39.4981,2616
SIMS,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,145.4203,168.0,99.0,194.0,55.3265,69
SIMS,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,240.8066,264.0,232.0,278.0,61.4637,8894
SIMS,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,169.2079,170.0,115.0,212.0,58.5101,101
SIMS,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,131.2255,115.0,93.0,191.0,51.404,102
SIMS,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.4479,122.0,103.0,152.0,35.3114,422
SIMS,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,132.8093,113.0,83.0,202.0,65.3395,2470
SIMS,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,164.6766,178.0,148.0,191.0,36.6999,4168
SIMS,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,122.2982,129.0,114.0,137.0,25.0172,57
SIMS,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,83.8463,78.0,67.0,99.0,24.7146,735
SIMS,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.4444,25.0,20.0,25.0,3.2698,9
SIMS,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.6339,102.0,64.0,128.0,38.5715,1240
SIMS,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.5856,113.0,81.0,138.0,36.6378,6684
SIMS,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.2391,84.0,71.0,99.0,26.1902,2786
SIMS,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.7814,96.0,81.0,112.0,23.9381,92149
SIMS,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.3207,77.0,66.0,88.0,21.9547,23108
SIMS,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.2896,53.0,30.0,77.0,27.6875,79633
SIMS,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.8901,71.0,53.0,92.0,21.6186,1574
SIMS,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,143.5244,161.0,86.0,198.0,69.9728,15077
SIMS,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,170.7724,180.0,161.0,188.0,25.3301,1296
SIMS,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.3906,45.0,27.0,75.0,32.1894,14087
SIMS,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.1173,47.0,36.0,153.0,65.3526,37227
SIMS,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.435,67.0,64.0,75.0,7.7297,3094
SIMS,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.1011,102.0,83.0,121.0,26.5415,8443
SIMS,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.2161,117.0,86.0,127.0,39.6932,199
SIMS,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,61.381,62.0,62.0,62.0,1.2527,42
SIMS,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,161.1586,175.0,143.0,192.0,47.1317,79912
SIMS,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.72,97.0,40.0,113.0,36.0309,75
SIMS,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,176.5577,193.0,152.0,220.0,59.6522,159619
SIMS,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,183.2996,201.0,156.0,228.0,60.2646,224101
SIMS,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.5847,8.0,3.0,16.0,29.1263,1883
SIMS,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.5593,2.0,2.0,29.0,25.1108,1198
SIMS,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.0855,170.0,147.0,189.0,35.6704,3486
SIMS,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.3212,55.0,31.0,72.0,23.7715,2413
SIMS,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.9784,47.0,30.0,62.0,23.0921,44954
SIMS,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.25,85.0,81.5,101.0,14.5151,4
SIMS,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.2958,65.0,37.0,92.0,34.4234,32308
SIMS,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.2073,86.0,64.0,106.0,33.3517,12405
SIMS,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9423,37.0,33.0,42.5,13.093,312
SIMS,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,147.0592,144.0,122.0,186.0,47.007,20402
SIMS,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.0559,28.0,13.0,43.0,25.0439,2649
SIMS,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,156.0973,156.0,149.0,171.0,27.6099,627
SIMS,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.1345,26.0,19.0,37.0,15.9051,11044
SIMS,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.4828,37.0,34.0,41.0,12.3362,29
SIMS,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,140.4514,162.0,127.0,174.0,52.1945,22510
SIMS,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.6685,173.0,61.0,204.0,74.1126,41814
SIMS,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,154.46,183.0,115.0,211.0,73.8127,18030
SIMS,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,111.4916,102.0,39.0,186.0,72.5517,20267
SIMS,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.5616,122.0,33.0,191.0,76.8956,8715
SIMS,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,143.7188,162.0,98.0,194.0,63.2345,7953
SIMS,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.7363,191.0,176.0,200.0,17.7466,2397
SIMS,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,151.8611,153.0,149.0,157.0,10.1887,619
SIMS,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.5357,66.0,45.0,86.0,24.1637,2873
SIMS,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,136.9947,147.0,86.0,191.0,58.5644,13271
SIMS,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,190.6205,218.0,179.0,231.0,61.1308,37524
SIMS,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.6427,105.0,43.0,184.0,71.898,2575
SIMS,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,202.5518,224.0,205.0,228.0,49.3294,817292
SIMS,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,174.3375,198.0,152.0,222.0,63.2872,2196721
SIMS,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.9021,116.0,57.0,185.0,70.681,343261
SIMS,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,171.953,193.0,149.0,224.0,62.9286,76679
SIMS,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,156.6896,201.0,64.0,227.0,83.4788,541594
SIMS,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,197.2104,218.0,185.0,227.0,47.7247,171282
SIMS,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,112.6299,105.0,24.0,198.0,83.811,173300
SIMS,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.3294,163.0,71.0,192.0,68.9022,927570
SIMS,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,135.1692,151.0,78.0,191.0,66.7692,242106
SIMS,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,178.5949,210.0,154.0,229.0,67.958,213472
SIMS,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,182.7727,209.0,157.0,224.0,56.278,861425
SIMS,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,180.7482,197.0,169.0,221.0,54.7566,353511
SIMS,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,124.036,121.0,43.0,208.0,80.8421,71197
SIMS,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,135.2922,158.0,67.0,194.0,69.4874,1418445
SIMS,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.5945,64.0,43.0,95.0,31.389,243012
SIMS,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.0888,30.0,12.0,60.0,36.1972,25018
SIMS,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.2221,74.0,48.0,108.0,33.8493,152072
SIMS,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.4916,74.0,49.0,97.0,34.6803,260364
SIMS,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.1543,71.0,37.0,101.0,34.8091,8168
SIMS,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.7393,87.0,44.0,110.0,35.5683,2516
SIMS,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.7958,40.0,11.0,83.0,43.322,333443
SIMS,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.8016,69.0,37.0,93.0,41.9736,277854
SIMS,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.8463,67.0,49.0,82.0,27.4533,61823
SIMS,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.219,40.0,26.0,105.0,53.0902,4095
SIMS,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.232,37.0,22.0,89.0,39.631,306
SIMS,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.3883,103.0,61.0,113.0,27.7122,103
SIMS,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.6,67.0,63.0,75.0,7.5613,15
SIMS,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.9118,54.0,35.0,78.0,22.6565,34
SIMS,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.9932,29.5,9.0,90.0,47.9258,146
SIMS,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.4041,77.5,42.0,120.0,46.3123,1418
SIMS,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.4855,59.0,41.0,86.0,28.2093,999
SIMS,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.026,46.0,31.0,87.0,52.853,128592
SIMS,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,151.8313,171.0,99.0,207.0,65.2369,544575
SIMS,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.4233,135.0,53.0,180.0,68.3516,246368
SIMS,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,154.3744,176.504,114.5157,206.5079,65.7012,2025973
SIMS,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,136.3627,150.0,96.0,183.0,56.1398,178264
SIMS,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,155.0852,164.5037,110.5066,210.5139,62.9784,1834806
SIMS,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,166.6506,176.5092,122.5088,220.4937,64.4971,1380273
SIMS,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,138.8055,162.5085,60.4987,204.5112,76.7765,3698661
SIMS,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0563,2.0,2.0,35.0,38.9796,135606
SIMS,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,151.553,158.5062,106.5019,204.4961,66.1388,2970110
SIMS,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,141.0015,150.0,100.0,189.0,59.9879,949612
SIMS,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,156.5,178.0,110.0,207.0,64.0079,1181430
SIMS,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,154.7804,176.0,112.0,203.0,63.4587,579185
SIMS,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.8351,7.0,2.0,58.0,52.1595,120544
SIMS,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,147.6506,167.0,109.0,190.0,56.4351,625486
SIMS,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,135.3701,156.5079,48.503,224.5119,89.3672,1571835
SIMS,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,134.6771,148.5024,54.499,206.4972,81.5049,1577985
SIMS,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,173.4696,191.0,150.0,208.0,49.6245,1019722
SIMS,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.044,92.5051,16.4991,202.5109,88.4494,2400075
SIMS,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,133.8941,135.0,51.0,199.0,74.5828,162901
SIMS,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.1565,99.0,85.0,108.0,24.1223,997
SIMS,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.5209,65.0,42.0,79.0,28.565,15905
SIMS,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.4623,127.0,86.0,143.0,43.4582,1447
SIMS,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.3313,134.0,102.0,150.0,39.8182,21883
SIMS,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.0,132.0,126.0,132.0,4.8074,9
SIMS,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.3317,105.0,68.0,131.0,40.5226,6141
SIMS,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.875,26.5,23.0,40.0,11.5427,16
SIMS,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.75,21.5,19.5,52.0,25.4153,8
SIMS,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.2229,24.0,19.0,38.0,20.5093,175
SIMS,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.0552,60.0,40.0,75.0,22.9667,20115
SIMS,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.981,91.0,70.0,111.0,41.5055,11717
SIMS,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.7394,11.0,5.0,33.0,28.9516,7150
SIMS,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.6364,86.0,74.0,99.0,12.9704,11
SIMS,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,109.0445,114.0,86.0,139.0,35.9485,49050
