MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.511,74.0,70.0,76.0,5.385,58988
SIMS,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.4093,56.0,55.0,56.0,1.0393,4664
SIMS,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.3002,64.0,63.0,65.0,2.6467,1829
SIMS,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.0,66.0,66.0,66.0,0.0,18
SIMS,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.8795,56.0,56.0,56.0,0.343,15900
SIMS,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.8162,58.0,58.0,58.0,0.3873,321
SIMS,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.953,73.0,72.0,74.0,1.7004,23294
SIMS,2006-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.3305,75.0,74.0,75.0,1.1926,21364
SIMS,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.0,61.0,61.0,62.0,1.9695,33
SIMS,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.6,47.0,44.0,54.0,4.5431,5
SIMS,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.6939,48.0,44.0,51.0,5.0669,2127
SIMS,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.3021,59.0,59.0,60.0,0.8568,2622
SIMS,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.5264,76.0,74.0,78.0,2.7492,1345
SIMS,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.9426,77.0,76.0,79.0,1.8993,3693
SIMS,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.2881,68.0,68.0,69.0,0.7962,1371
SIMS,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.4244,62.0,61.0,62.0,1.0325,516
SIMS,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.8735,56.0,56.0,56.0,0.3324,245
SIMS,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,75.9152,81.0,62.0,96.0,28.8559,11650
SIMS,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,59.4092,60.0,59.0,60.0,1.6483,4675
SIMS,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.3891,44.0,32.0,58.0,15.9134,4094
SIMS,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.271,64.0,64.0,65.0,0.7532,5177
SIMS,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.2102,64.0,64.0,65.0,1.5603,26068
SIMS,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.9396,33.0,31.0,35.0,4.4693,56448
SIMS,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.5415,68.0,68.0,68.0,3.004,735
SIMS,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2006-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.3388,59.0,59.0,60.0,0.5778,2494
SIMS,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.3297,63.0,61.0,63.0,1.0619,364
SIMS,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.0,64.0,64.0,64.0,0.0,1
SIMS,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9897,57.0,57.0,57.0,0.101,97
SIMS,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.2899,62.0,62.0,63.0,0.4602,338
SIMS,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,49.4634,41.0,27.0,62.0,26.7605,1517
SIMS,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.1079,65.0,65.0,66.0,0.9582,1937
SIMS,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.3333,50.0,50.0,54.0,1.8856,3
SIMS,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,76.0214,77.0,76.0,77.0,2.6274,374
SIMS,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,55.0,55.0,55.0,55.0,0.0,1
SIMS,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.0323,77.0,76.0,78.0,1.6322,1021
SIMS,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.471,56.0,55.0,56.0,1.0068,6104
SIMS,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.7111,59.0,59.0,59.0,1.3421,2638
SIMS,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.6574,66.0,65.0,68.0,2.7655,89744
SIMS,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.5638,68.0,67.0,68.0,1.6801,22522
SIMS,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.6622,65.0,44.0,66.0,12.2222,73589
SIMS,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.6639,68.0,68.0,68.0,2.7629,1550
SIMS,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.8014,108.0,41.0,134.0,46.7095,15259
SIMS,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.7229,57.0,56.0,57.0,0.4475,462
SIMS,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.7134,56.0,37.0,64.0,13.6779,12608
SIMS,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.5908,64.0,27.0,96.0,37.3546,34456
SIMS,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.1289,28.0,28.0,28.0,7.7166,3213
SIMS,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.8525,73.0,71.0,75.0,2.8346,7435
SIMS,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.3871,77.0,77.0,78.0,0.6661,155
SIMS,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,46.6685,47.0,36.0,56.0,13.7319,77206
SIMS,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.531,43.0,41.0,44.0,1.5788,435
SIMS,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,64.8354,53.0,24.0,112.0,46.8282,158673
SIMS,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.2772,54.0,24.0,116.0,47.0002,223984
SIMS,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.8344,65.0,59.0,67.0,10.0826,1866
SIMS,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.3419,71.0,69.0,73.0,4.0613,1205
SIMS,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.3632,61.0,61.0,62.0,0.5448,3084
SIMS,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.701,67.0,66.0,67.0,0.4818,2314
SIMS,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.5424,65.0,64.0,65.0,6.6483,43445
SIMS,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.2791,68.0,61.0,76.0,8.1806,24072
SIMS,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.7545,65.0,64.0,66.0,1.7498,11557
SIMS,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.8321,75.0,71.0,79.0,6.204,274
SIMS,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.3928,59.0,58.0,59.0,1.474,19326
SIMS,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.8665,74.0,73.0,74.0,1.1132,2540
SIMS,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,99.8843,105.0,98.0,115.0,26.7557,674
SIMS,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.5728,72.0,71.0,72.0,0.5258,10757
SIMS,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.0,76.0,76.0,76.0,0.0,1
SIMS,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.3,58.5,56.0,63.0,4.1,20
SIMS,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.6541,38.0,34.0,41.0,5.8983,22206
SIMS,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.7831,68.0,67.0,69.0,1.5287,38963
SIMS,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.4543,69.0,68.0,69.0,0.8961,16393
SIMS,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.5043,68.0,67.0,68.0,1.0294,19391
SIMS,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.8745,68.0,68.0,69.0,4.5171,8595
SIMS,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.6554,69.0,68.0,70.0,3.4788,7866
SIMS,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.5083,67.0,66.0,67.0,0.5779,2666
SIMS,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,104.5541,108.0,97.0,114.0,14.6826,619
SIMS,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.6647,74.0,73.0,75.0,1.453,2759
SIMS,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.9495,55.0,53.0,57.0,2.1828,13518
SIMS,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.72,70.0,69.0,71.0,1.595,34877
SIMS,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.2395,69.0,67.0,70.0,2.0764,2551
SIMS,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.5855,72.0,72.0,73.0,1.3155,816427
SIMS,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.7709,71.0,70.0,72.0,2.3079,2191518
SIMS,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.6534,70.0,68.0,71.0,3.7212,336691
SIMS,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.0022,70.0,68.0,71.0,5.4609,76146
SIMS,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.2765,76.0,76.0,77.0,1.4422,539412
SIMS,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.4231,74.0,74.0,75.0,1.2189,170915
SIMS,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.4961,70.0,69.0,70.0,1.5971,170068
SIMS,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.2772,76.0,74.0,77.0,2.1854,924688
SIMS,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.1669,78.0,78.0,79.0,1.1752,240733
SIMS,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.4162,76.0,75.0,76.0,1.219,211995
SIMS,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.1763,73.0,70.0,75.0,7.2701,859438
SIMS,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.6432,72.0,71.0,72.0,1.6598,351976
SIMS,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.063,74.0,74.0,75.0,1.3312,70132
SIMS,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.31,74.0,71.0,76.0,3.2247,1413432
SIMS,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.4615,72.0,72.0,73.0,1.033,206264
SIMS,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.8273,73.0,72.0,75.0,3.1496,23614
SIMS,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.5364,73.0,73.0,74.0,1.1396,145214
SIMS,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.9723,74.0,70.0,76.0,3.2825,250436
SIMS,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.7195,74.0,73.0,74.0,0.7429,6851
SIMS,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.7208,72.0,71.0,72.0,0.7204,2335
SIMS,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.0991,72.0,69.0,74.0,4.7631,326018
SIMS,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.2807,74.0,70.0,76.0,4.5874,271520
SIMS,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,77.9941,79.0,78.0,80.0,3.0074,59624
SIMS,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.4721,71.0,66.0,72.0,3.2199,3724
SIMS,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.4286,86.0,71.0,91.0,11.5785,217
SIMS,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.8254,81.0,79.0,82.0,5.2085,63
SIMS,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.6667,77.0,76.0,77.0,0.4714,3
SIMS,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,64.5455,66.0,59.0,68.0,4.7742,22
SIMS,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.1017,53.0,40.0,69.0,14.1926,118
SIMS,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.6089,78.0,77.0,81.0,4.4096,872
SIMS,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.7908,67.0,67.0,67.0,0.4095,894
SIMS,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.7698,70.0,63.0,78.0,10.3813,120682
SIMS,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.1014,78.0,77.0,78.0,1.6849,538608
SIMS,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.9353,79.0,79.0,79.0,0.8707,245979
SIMS,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.2449,72.0,68.0,76.0,6.1061,2002822
SIMS,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.6534,75.0,73.0,76.0,2.4117,174075
SIMS,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.5089,78.0,77.0,79.0,1.9517,1822736
SIMS,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.9658,76.0,69.0,79.0,6.8488,1355314
SIMS,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.2652,61.0,53.0,74.0,15.2467,3622571
SIMS,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,54.675,60.0,43.0,67.0,14.6009,135536
SIMS,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.5295,73.0,68.0,76.0,6.3226,2894516
SIMS,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.2216,77.0,75.0,78.0,2.032,934683
SIMS,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.4339,77.0,75.0,78.0,2.7045,1168251
SIMS,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.9171,78.0,77.0,79.0,1.6371,548543
SIMS,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.4418,56.0,37.0,67.0,16.037,120135
SIMS,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.686,74.0,72.0,76.0,3.7251,624278
SIMS,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.4831,60.0,46.0,71.0,24.0855,1524336
SIMS,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.6431,74.0,67.0,79.0,7.6208,1532291
SIMS,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.2888,78.0,76.0,79.0,1.9585,985070
SIMS,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.7165,59.0,52.0,69.0,9.8415,2374658
SIMS,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.8239,58.0,56.0,74.0,11.3062,161846
SIMS,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.4182,82.0,81.0,83.0,2.3743,581
SIMS,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.6494,76.0,75.0,77.0,2.1605,14305
SIMS,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.852,80.0,66.0,84.0,10.1554,980
SIMS,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.1411,87.0,81.0,90.0,9.5534,5187
SIMS,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.0,83.0,83.0,83.0,0.0,2
SIMS,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.382,85.0,76.0,90.0,8.42,3665
SIMS,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,65.6471,66.0,65.0,66.0,0.4779,17
SIMS,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.0,73.0,73.0,73.0,0.0,8
SIMS,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.1413,76.0,75.0,77.0,1.356,92
SIMS,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.4587,61.0,60.0,61.0,1.786,19814
SIMS,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.6484,59.0,58.0,60.0,2.1689,10433
SIMS,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.201,73.0,72.0,74.0,1.0563,6253
SIMS,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.3333,79.0,76.0,80.0,1.6997,3
SIMS,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.4946,73.0,70.0,76.0,4.8115,34665
SIMS,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.2932,71.0,62.0,76.0,7.5029,7301
