MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,108.033,107.0,100.0,115.0,11.7665,182
SIMS,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.7699,114.0,89.0,134.0,34.6499,89717
SIMS,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,136.3652,136.0,121.0,154.0,21.5013,4972
SIMS,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,121.257,118.0,89.0,154.0,34.8632,1829
SIMS,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.8333,22.0,20.0,26.0,3.594,18
SIMS,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,131.3712,133.0,115.0,151.0,27.3713,16153
SIMS,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.4351,161.0,152.0,171.0,12.742,717
SIMS,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.7806,68.0,43.0,95.0,37.4602,30726
SIMS,2022-07-01,2-038,2-038,LOBOS,LOBOS,114.1667,117.0,105.0,126.0,13.7745,738
SIMS,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.162,20.0,11.0,42.0,26.1714,22954
SIMS,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.94,11.0,5.0,14.0,7.158,100
SIMS,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,140.8163,149.0,120.0,165.0,30.6002,26357
SIMS,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,129.7055,135.0,99.0,167.0,48.3001,6374
SIMS,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.388,59.5,50.0,93.0,30.3077,2706
SIMS,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.1926,56.5,42.0,90.0,32.7486,1890
SIMS,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,73.502,67.0,45.0,102.0,36.8439,4227
SIMS,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,126.4245,128.0,122.0,131.0,8.6909,1371
SIMS,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.5648,66.0,42.0,89.0,32.7026,625
SIMS,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.6706,95.0,79.0,116.0,27.7522,422
SIMS,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.9549,86.0,52.0,176.0,77.7274,17282
SIMS,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.7281,95.0,81.0,106.0,20.2566,5271
SIMS,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.4514,9.0,4.0,54.0,72.4207,9523
SIMS,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,109.0422,110.0,102.0,120.0,12.1153,5824
SIMS,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.0861,115.0,107.0,121.0,12.0012,27269
SIMS,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,120.4266,128.0,94.0,159.0,48.0519,96423
SIMS,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.933,76.5,48.0,114.0,32.3332,746
SIMS,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.025,105.0,79.5,114.5,22.8314,40
SIMS,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2022-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,188.3275,192.0,181.0,200.0,16.2291,3414
SIMS,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.5598,101.0,90.0,110.0,15.9986,2744
SIMS,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,194.4785,199.0,189.0,207.0,19.0114,186
SIMS,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.4151,142.0,103.0,168.0,34.9494,925
SIMS,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,228.114,267.0,228.0,284.0,88.2293,9039
SIMS,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,194.7353,197.0,154.0,237.0,55.5814,102
SIMS,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,108.6444,109.0,79.0,139.0,40.2348,135
SIMS,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.9456,147.0,126.0,163.0,27.96,643
SIMS,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,149.7977,171.0,93.0,233.0,86.6694,3262
SIMS,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,124.0883,127.0,117.0,133.0,15.1007,827
SIMS,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,156.7505,166.0,139.0,182.0,30.9443,6520
SIMS,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,163.6667,173.0,154.0,175.0,17.7666,21
SIMS,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,114.1159,127.0,84.0,143.0,34.5155,1683
SIMS,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,76.1905,79.0,71.0,90.0,18.1832,21
SIMS,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.1145,62.0,42.0,135.0,43.5143,1240
SIMS,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.2613,124.0,98.0,151.0,31.5628,23836
SIMS,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.2869,88.0,73.0,101.0,18.6058,2802
SIMS,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.6258,99.0,83.0,114.5,23.587,93112
SIMS,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.3503,76.0,62.0,87.0,25.6396,23518
SIMS,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.1751,57.0,33.0,78.0,27.3965,80333
SIMS,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.6066,109.0,81.0,118.0,27.4152,1586
SIMS,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,170.3749,211.0,72.0,249.0,94.5025,16367
SIMS,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,158.7679,168.0,146.0,178.0,25.5732,2801
SIMS,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.5867,58.0,35.0,91.0,32.5055,14577
SIMS,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.0447,43.0,39.0,149.0,68.1478,37447
SIMS,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.0146,44.0,44.0,44.0,12.4307,3354
SIMS,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.5382,118.0,86.0,139.0,40.0314,9249
SIMS,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.599,122.0,109.0,135.0,37.2075,202
SIMS,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,171.8576,175.0,164.0,185.0,18.0689,302
SIMS,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,71.0156,76.0,50.0,86.5,23.4711,64
SIMS,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,157.441,173.0,127.0,196.0,54.0832,91147
SIMS,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.8906,93.0,74.0,121.0,31.6397,1133
SIMS,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,142.1919,174.0,50.0,218.0,92.6742,161165
SIMS,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,150.4625,183.0,59.0,225.0,93.7246,224086
SIMS,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.5224,4.0,2.0,35.0,37.9529,1960
SIMS,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.5678,2.0,2.0,32.0,38.214,1268
SIMS,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.2222,128.0,113.0,143.0,23.2284,3452
SIMS,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.9671,65.0,49.0,84.0,23.6611,2309
SIMS,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.4974,51.0,35.0,69.0,25.9055,46045
SIMS,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,126.5,126.5,94.5,158.5,32.0351,4
SIMS,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.9485,60.0,42.0,108.0,39.7846,33086
SIMS,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.8636,92.0,74.0,111.0,28.3155,12643
SIMS,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.9596,27.0,23.0,32.0,16.8908,371
SIMS,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,135.5485,131.0,110.0,171.0,39.1015,20479
SIMS,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.7659,39.0,24.0,50.0,22.8521,2700
SIMS,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,191.49,211.0,189.0,217.0,48.494,551
SIMS,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.7959,51.0,35.0,59.0,17.1549,11073
SIMS,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
SIMS,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.3409,67.5,29.5,73.0,22.6294,44
SIMS,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,141.392,148.0,128.0,162.0,27.3246,1643
SIMS,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,157.2554,166.0,143.0,189.0,45.5802,22498
SIMS,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.3989,81.0,69.0,118.0,51.0449,42837
SIMS,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.296,108.0,68.0,183.0,63.2811,18183
SIMS,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.4085,75.0,49.0,114.0,48.6429,22347
SIMS,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.5991,110.0,64.0,177.0,59.6142,9060
SIMS,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.1697,139.0,75.0,177.0,54.6506,7979
SIMS,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.7431,125.0,120.0,128.0,6.3292,2690
SIMS,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,192.9451,201.0,183.0,209.0,24.9051,619
SIMS,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.6855,46.5,34.0,78.0,26.5572,2906
SIMS,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,136.3959,148.0,100.0,174.0,45.668,14282
SIMS,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,119.1385,124.0,103.0,137.0,23.2716,130
SIMS,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.9173,200.0,132.0,215.0,60.4006,37658
SIMS,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.4279,64.0,34.0,129.0,58.3976,2578
SIMS,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.6722,214.0,153.0,220.0,73.8775,817228
SIMS,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.4291,88.4942,14.4733,188.5191,83.1025,2197914
SIMS,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,128.1858,124.0,80.0,187.0,63.3833,348427
SIMS,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,161.2319,186.0,123.0,212.0,62.082,77654
SIMS,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.4607,165.0,49.0,228.0,87.9322,553099
SIMS,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,200.23,219.0,196.0,225.0,43.0111,171383
SIMS,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,125.3408,133.0,55.0,193.0,74.712,174678
SIMS,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.0748,157.0,72.0,193.0,66.3232,930804
SIMS,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,144.031,155.0,87.0,201.0,65.4091,248684
SIMS,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,177.4464,208.0,137.0,228.0,64.6022,214976
SIMS,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.9015,141.0,23.0,212.0,87.4621,861944
SIMS,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,168.574,188.0,157.0,213.0,58.909,355235
SIMS,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,142.7248,155.0,85.0,211.0,68.7731,72084
SIMS,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.3264,132.0,57.0,193.0,71.797,1422150
SIMS,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.7774,80.0,51.0,118.0,36.4559,244408
SIMS,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.6655,51.0,34.0,74.0,33.8949,25390
SIMS,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.6879,83.0,55.0,123.0,39.0683,155123
SIMS,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.5932,80.0,53.0,109.0,40.1019,261810
SIMS,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.6656,65.0,42.0,117.0,38.0233,8361
SIMS,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.5879,100.0,60.0,122.0,35.889,3031
SIMS,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.5149,56.0,21.0,94.0,44.5312,338803
SIMS,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,102.3443,106.0,95.0,113.0,15.6038,1635
SIMS,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.6833,73.0,42.0,104.0,45.0768,279723
SIMS,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.9113,73.0,51.0,91.0,31.8857,62834
SIMS,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.9618,50.0,29.0,93.0,46.7147,4166
SIMS,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,102.087,107.0,74.0,133.0,42.2623,1138
SIMS,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,132.3879,142.0,127.0,149.0,25.9165,1601
SIMS,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.3,73.5,61.0,90.5,19.4245,20
SIMS,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.4032,24.0,23.0,32.0,18.177,62
SIMS,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,132.3441,142.0,118.0,156.0,35.2441,8239
SIMS,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,130.518,143.0,100.0,167.0,43.9008,8866
SIMS,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.9513,60.0,49.0,76.0,21.8618,1109
SIMS,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.7109,46.0,12.0,122.0,66.5439,134341
SIMS,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,162.897,181.0,120.0,214.0,61.088,545163
SIMS,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,134.2714,146.0,90.0,171.0,56.5875,250270
SIMS,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,146.0977,166.5022,88.5017,208.5105,71.9084,2029943
SIMS,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.2598,129.0,80.0,175.0,55.1656,179832
SIMS,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,164.0442,176.5071,124.5012,214.5066,58.8633,1845134
SIMS,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,159.1956,170.5281,116.5036,212.4957,63.9006,1383358
SIMS,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,132.2822,154.5031,54.5001,202.4965,79.9157,3708229
SIMS,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.9237,2.0,2.0,35.0,45.7682,135899
SIMS,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,157.3678,166.4975,112.5058,214.5093,68.3301,2978365
SIMS,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,157.4268,169.0,122.0,207.0,61.5848,952967
SIMS,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,156.8832,176.505,114.4987,206.5074,63.4739,1184283
SIMS,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,172.2139,193.0,152.0,204.0,51.1833,582953
SIMS,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,72.2039,18.0,2.0,155.0,83.5987,120690
SIMS,2022-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.9068,156.0,92.0,186.0,57.5007,626284
SIMS,2022-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.8856,106.4797,28.4846,212.5002,90.5164,1572161
SIMS,2022-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,128.4574,138.5073,56.507,198.5209,76.8081,1579452
SIMS,2022-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,164.6748,183.0,136.0,202.0,53.188,1021020
SIMS,2022-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.6184,62.4987,2.6037,196.4975,91.9523,2400357
SIMS,2022-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,132.6631,134.0,40.0,220.0,86.8525,162909
SIMS,2022-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.5393,106.0,70.0,126.0,38.7363,2151
SIMS,2022-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.3374,64.0,40.0,88.0,34.54,16616
SIMS,2022-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.0272,122.0,93.0,144.0,43.585,2687
SIMS,2022-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,128.9604,146.0,95.0,165.0,51.1208,25316
SIMS,2022-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,156.6296,159.0,153.0,162.0,7.0404,27
SIMS,2022-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,144.2222,145.0,142.0,146.0,2.3934,9
SIMS,2022-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2022-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.1479,118.0,67.5,150.0,50.9027,7540
SIMS,2022-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.913,66.0,61.0,79.0,11.5266,23
SIMS,2022-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2022-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,135.0221,148.0,118.0,161.0,32.3883,362
SIMS,2022-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.0648,23.0,19.0,30.0,20.7095,216
