MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SIMS,2009-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SIMS,2009-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SIMS,2009-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,166.6154,167.5,164.0,170.0,5.0845,26
SIMS,2009-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SIMS,2009-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SIMS,2009-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,20.1734,19.0,17.0,21.0,7.0922,836
SIMS,2009-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,95.5406,89.0,71.0,114.0,37.7913,40550
SIMS,2009-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,112.8858,118.0,97.0,133.0,27.2888,157957
SIMS,2009-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,25.8417,15.0,4.0,48.0,23.6884,7530
SIMS,2009-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2009-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.1248,15.0,12.0,26.0,9.5395,1130
SIMS,2009-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SIMS,2009-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,98.051,109.0,67.0,133.0,45.7078,13835
SIMS,2009-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,100.5,110.0,85.0,116.0,22.644,4
SIMS,2009-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2009-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,128.7133,136.0,118.0,142.0,18.1208,1322
SIMS,2009-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,120.8487,123.0,114.0,131.0,14.5344,55762
SIMS,2009-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,90.0628,85.0,37.0,163.0,70.3299,3135
SIMS,2009-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,82.4811,78.0,55.0,98.0,33.3329,981
SIMS,2009-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2009-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2009-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2009-06-01,6-101,6-101,BULL FLAT,BULL FLAT,74.0,73.0,59.0,84.0,19.0193,15
SIMS,2009-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,122.2838,131.0,103.0,149.0,30.9582,5972
SIMS,2009-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,89.4938,84.0,72.0,108.0,28.8227,1707
SIMS,2009-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2009-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,114.7294,123.0,88.0,143.0,32.0434,147142
SIMS,2009-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2009-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2009-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2009-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2009-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,36.9986,38.0,28.0,47.0,17.3742,4851
SIMS,2009-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2009-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2009-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2009-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,28.4423,22.0,17.0,28.0,22.974,104
SIMS,2009-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2009-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,62.2113,63.0,49.0,74.0,18.241,265
SIMS,2009-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,97.5476,107.0,90.0,113.0,21.8305,8545
SIMS,2009-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,20.378,14.0,11.0,33.0,13.18,22337
SIMS,2009-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,130.3819,133.0,121.0,144.0,17.4505,7405
SIMS,2009-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,78.5993,95.0,26.0,128.0,48.7727,846
SIMS,2009-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2009-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2009-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,143.6755,144.0,138.0,150.0,9.5627,4250
SIMS,2009-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2009-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2009-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2009-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,53.8125,37.0,28.0,76.0,43.7458,17533
SIMS,2009-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,40.4829,30.5,27.0,47.0,21.3945,1288
SIMS,2009-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,38.3711,38.0,36.0,41.0,3.6713,485
SIMS,2009-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,60.6709,43.0,38.0,72.0,32.5129,3276
SIMS,2009-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,79.25,86.0,66.0,92.5,17.5125,4
SIMS,2009-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,72.5232,76.0,61.0,85.0,19.9466,927
SIMS,2009-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,117.3612,123.0,100.0,139.0,26.4216,1113
SIMS,2009-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,114.0621,130.0,54.0,161.0,57.5617,1273
SIMS,2009-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,91.6297,82.0,33.0,152.0,70.2506,235906
SIMS,2009-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,,,,,,0
SIMS,2009-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,59.5366,48.0,35.0,88.0,24.7446,41
SIMS,2009-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,67.0,67.0,67.0,67.0,0.0,1
SIMS,2009-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2009-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2009-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2009-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,52.7822,49.0,31.0,73.0,29.2577,8270
SIMS,2009-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,42.4528,22.0,20.0,67.0,37.2143,625
SIMS,2009-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2009-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,80.9633,84.0,68.0,96.0,23.5348,3729
SIMS,2009-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2009-06-01,4-010,4-010,CONEJO,CONEJO,55.1667,52.0,49.0,66.0,8.8772,6
SIMS,2009-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2009-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,79.383,85.0,51.0,105.0,31.4041,106212
SIMS,2009-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,88.08,83.0,70.0,114.0,28.2432,375
SIMS,2009-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2009-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2009-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,52.5714,39.0,25.0,92.0,34.6115,35
SIMS,2009-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,133.8722,137.0,118.0,152.0,23.9647,36288
SIMS,2009-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,112.9528,115.0,98.0,132.0,21.5791,14660
SIMS,2009-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,40.6169,39.0,39.0,40.0,2.9804,783
SIMS,2009-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,91.3999,92.0,73.0,113.0,30.0665,5897
SIMS,2009-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2009-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2009-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2009-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2009-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2009-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,73.0625,73.5,68.0,78.5,6.1081,16
SIMS,2009-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,99.2114,86.0,54.0,144.0,48.5335,11328
SIMS,2009-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,40.0679,27.0,8.0,49.0,43.0078,150857
SIMS,2009-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.0,2.0,2.0,2.0,0.0,152
SIMS,2009-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2009-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2009-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2009-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2009-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2009-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,151.578,159.0,151.0,166.0,25.9766,635
SIMS,2009-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2009-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,134.2169,136.0,121.0,143.0,17.2061,83
SIMS,2009-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,120.7195,125.0,111.0,138.0,21.5606,9453
SIMS,2009-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2009-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2009-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,13.2951,10.0,4.0,17.0,13.2144,532
SIMS,2009-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2009-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2009-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,82.0567,59.0,14.0,143.0,69.2467,39584
SIMS,2009-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,123.1015,128.0,106.0,141.0,21.5483,1645
SIMS,2009-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,162.1339,168.0,155.0,177.0,22.2348,113020
SIMS,2009-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2009-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2009-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,76.3546,44.0,33.0,151.0,58.4138,2899
SIMS,2009-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,114.8592,114.5,92.0,149.0,32.5699,142
SIMS,2009-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,103.4505,103.0,97.0,107.0,17.7062,111
SIMS,2009-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,30.3699,21.0,16.0,25.0,25.1687,73
SIMS,2009-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,40.8571,31.0,28.0,59.0,17.5086,14
SIMS,2009-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,166.4845,171.0,162.0,178.0,20.9997,18301
SIMS,2009-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2009-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2009-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,126.332,134.0,112.0,149.0,29.1463,131209
SIMS,2009-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2009-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,134.8692,142.0,126.0,154.0,29.6803,14171
SIMS,2009-06-01,3-053,3-053,FOOTHILL,FOOTHILL,92.3704,92.0,81.0,104.0,15.2222,27
SIMS,2009-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,116.3603,115.0,100.0,135.0,25.0297,9318
SIMS,2009-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,104.4051,100.0,92.0,119.0,14.9872,711
SIMS,2009-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,60.3128,47.0,29.0,78.0,48.1669,1071
SIMS,2009-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,24.3548,24.0,23.0,25.0,2.8214,3278
SIMS,2009-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,100.3172,108.0,66.0,127.0,34.8726,435
SIMS,2009-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,113.4302,123.0,104.0,134.0,28.8162,2787
SIMS,2009-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,70.0636,61.0,41.0,96.0,34.9043,74197
SIMS,2009-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,53.3771,43.0,26.0,77.0,37.8191,191225
SIMS,2009-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2009-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2009-06-01,3-016,3-016,GOLETA,GOLETA,76.6398,77.0,65.0,92.0,22.6004,2590
SIMS,2009-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,125.6981,133.0,115.0,144.0,24.655,25300
SIMS,2009-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,118.4547,125.0,107.0,138.0,25.1625,51570
SIMS,2009-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,137.0677,143.0,128.0,154.0,22.6908,15459
SIMS,2009-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2009-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,103.1192,108.0,96.0,116.0,18.8783,2248
SIMS,2009-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2009-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2009-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2009-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2009-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,56.3504,57.0,45.0,66.0,16.2566,2203
SIMS,2009-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,151.7766,149.0,136.0,168.0,18.656,94
SIMS,2009-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,87.3551,60.0,36.0,150.0,67.1589,3754
SIMS,2009-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2009-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2009-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,149.255,150.0,135.0,168.0,21.6504,3059
SIMS,2009-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2009-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2009-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,40.4173,29.0,21.0,43.0,30.6982,266
SIMS,2009-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,134.3221,135.0,112.0,161.0,28.9145,2198
SIMS,2009-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2009-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2009-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,35.3041,33.0,25.0,42.0,16.1134,3163
SIMS,2009-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,71.5965,65.0,57.0,90.0,23.3455,2711
SIMS,2009-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,103.0192,110.0,77.0,129.0,32.3131,163041
SIMS,2009-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,126.546,132.0,112.0,148.0,29.233,956
SIMS,2009-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,156.8054,163.0,144.0,176.0,25.6987,699
SIMS,2009-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,122.1188,126.0,115.0,136.0,18.7295,4056
SIMS,2009-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,124.0098,126.0,110.0,138.0,20.3549,3156
SIMS,2009-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,38.9125,26.0,21.0,39.0,30.2823,3302
SIMS,2009-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,133.3739,133.0,123.0,146.0,14.4259,813
SIMS,2009-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2009-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,128.6951,131.0,113.0,145.0,24.7625,492
SIMS,2009-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,123.8813,128.4983,42.395,202.5073,79.2212,1782708
SIMS,2009-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,141.2918,146.0,136.0,151.0,14.6055,43290
SIMS,2009-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,97.4654,42.0,40.0,187.0,73.8425,13513
SIMS,2009-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2009-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2009-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2009-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2009-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,141.0443,142.0,139.0,145.0,5.6129,15468
SIMS,2009-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2009-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2009-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,133.6603,139.0,128.0,143.0,12.8871,4492
SIMS,2009-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2009-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2009-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2009-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2009-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.7566,77.0,61.0,89.0,22.2998,4524
SIMS,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,120.3435,142.0,54.0,185.0,67.2517,12173
SIMS,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,118.2663,126.0,101.0,144.0,31.4005,92462
SIMS,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,135.8229,141.0,124.0,156.0,23.7267,296346
SIMS,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.8356,83.0,74.0,92.0,15.1712,7289
SIMS,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,133.3035,136.0,125.0,144.0,14.0916,2043
SIMS,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,138.8276,140.0,132.0,144.0,7.33,29
SIMS,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,136.8293,136.0,129.0,144.0,11.3977,205
