MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2006-09-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,52.7364,26.0,23.0,94.0,51.2093,97843
SIMS,2006-09-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,100.2877,105.0,93.0,114.0,22.196,40496
SIMS,2006-09-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,75.7671,78.0,73.0,83.0,12.5651,438
SIMS,2006-09-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
SIMS,2006-09-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,66.7826,72.0,49.0,85.0,24.9444,5544
SIMS,2006-09-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
SIMS,2006-09-01,5-054,5-054,ASH VALLEY,ASH VALLEY,34.4305,23.0,14.0,59.0,26.9868,5766
SIMS,2006-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
SIMS,2006-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,49.88,51.0,27.0,73.0,23.2594,1834
SIMS,2006-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SIMS,2006-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SIMS,2006-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,69.4412,82.0,54.0,87.0,22.9578,510
SIMS,2006-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SIMS,2006-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SIMS,2006-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SIMS,2006-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,108.84,105.0,101.0,114.0,11.8074,25
SIMS,2006-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SIMS,2006-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SIMS,2006-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,7.9801,2.0,1.0,21.0,9.4725,905
SIMS,2006-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,55.2069,52.0,34.0,67.0,30.4616,30013
SIMS,2006-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,53.3713,47.0,21.0,86.0,36.9462,153553
SIMS,2006-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.7188,23.0,19.0,34.0,14.0665,7517
SIMS,2006-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2006-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,13.2623,9.0,5.0,21.0,10.0154,972
SIMS,2006-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SIMS,2006-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,95.2834,114.0,60.0,139.0,53.2553,10156
SIMS,2006-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,77.0,77.0,61.0,93.0,16.0,2
SIMS,2006-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2006-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,77.4433,80.0,73.0,87.0,15.0305,2664
SIMS,2006-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,77.3952,81.0,73.0,88.0,16.748,59657
SIMS,2006-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,141.0,141.0,125.0,152.0,12.083,7
SIMS,2006-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,24.2399,16.0,9.0,30.0,22.4605,867
SIMS,2006-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2006-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2006-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2006-09-01,6-101,6-101,BULL FLAT,BULL FLAT,35.1818,38.0,14.0,49.0,18.8382,11
SIMS,2006-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,33.4858,34.0,9.0,49.0,24.3999,6260
SIMS,2006-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,46.924,47.0,39.0,54.0,19.5495,1276
SIMS,2006-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2006-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,66.5102,77.0,23.0,107.0,42.5548,147438
SIMS,2006-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2006-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2006-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2006-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2006-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.7433,38.0,31.0,51.0,20.3154,5870
SIMS,2006-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2006-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2006-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2006-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.7913,12.0,10.0,20.0,24.3866,115
SIMS,2006-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2006-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,57.2065,59.0,51.0,67.0,14.2665,247
SIMS,2006-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,76.9349,84.0,60.0,99.0,25.8747,5303
SIMS,2006-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,15.2177,21.0,3.0,22.0,10.8863,22158
SIMS,2006-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,90.6962,98.0,76.0,117.0,33.4546,8416
SIMS,2006-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,49.4042,61.0,6.0,83.0,35.8673,804
SIMS,2006-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2006-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2006-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,104.4116,111.0,99.0,120.0,25.1629,1973
SIMS,2006-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2006-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2006-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2006-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,31.7498,22.0,14.0,33.0,30.1581,17329
SIMS,2006-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,34.4432,25.0,19.0,41.0,25.243,995
SIMS,2006-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.0496,4.0,3.0,6.0,3.1427,504
SIMS,2006-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,77.3627,73.0,56.5,97.0,25.9031,816
SIMS,2006-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,59.25,70.0,45.0,73.5,21.0995,4
SIMS,2006-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,48.7627,49.0,27.0,69.0,25.8503,826
SIMS,2006-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,27.8654,18.0,13.0,30.0,24.4014,1174
SIMS,2006-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,88.2565,87.0,59.0,110.0,38.3635,1076
SIMS,2006-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,67.8168,62.0,28.0,109.0,47.9353,226046
SIMS,2006-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,95.5,95.5,76.0,115.0,19.5,2
SIMS,2006-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,66.8,66.0,43.0,89.5,24.9832,20
SIMS,2006-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,63.0,63.0,63.0,63.0,0.0,1
SIMS,2006-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2006-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2006-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2006-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,37.663,20.0,17.0,55.0,31.4318,6386
SIMS,2006-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,62.5244,65.0,39.0,89.0,29.4348,717
SIMS,2006-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2006-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,28.5614,21.0,13.0,42.0,20.9863,3495
SIMS,2006-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2006-09-01,4-010,4-010,CONEJO,CONEJO,21.0,16.0,9.0,24.0,16.7929,6
SIMS,2006-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2006-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,57.1811,62.0,31.0,81.0,26.1633,78882
SIMS,2006-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,45.807,51.0,26.0,59.0,18.3706,171
SIMS,2006-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2006-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2006-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,72.6452,91.0,21.0,108.0,42.4405,31
SIMS,2006-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,58.4913,57.0,46.0,71.0,23.0033,35774
SIMS,2006-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,28.5995,21.0,13.0,40.0,22.0623,2547
SIMS,2006-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,,,,,,0
SIMS,2006-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,72.0399,80.0,48.0,105.0,38.1344,5659
SIMS,2006-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2006-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2006-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2006-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2006-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2006-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,31.5333,26.0,19.0,37.0,16.2352,15
SIMS,2006-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,76.4421,62.5,29.0,135.0,54.6244,6458
SIMS,2006-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,44.9517,22.0,21.0,67.0,42.2244,135230
SIMS,2006-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,,,,,,0
SIMS,2006-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2006-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2006-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2006-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2006-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2006-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,118.2496,125.0,107.0,134.0,20.6474,613
SIMS,2006-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2006-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,31.9672,28.0,25.0,31.0,15.4527,61
SIMS,2006-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,62.4346,68.0,48.0,82.0,27.0093,6673
SIMS,2006-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2006-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2006-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,22.7378,19.0,9.0,21.0,19.0975,534
SIMS,2006-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2006-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2006-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,60.1174,36.0,10.0,103.0,51.6352,36385
SIMS,2006-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,38.4674,31.0,14.0,63.0,26.867,1564
SIMS,2006-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,119.8229,126.0,104.0,145.0,30.8463,110458
SIMS,2006-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2006-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2006-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,106.3262,145.0,49.0,154.0,59.0617,941
SIMS,2006-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,45.4188,20.0,14.0,100.0,40.6928,117
SIMS,2006-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,130.6364,135.0,132.0,137.0,10.1648,11
SIMS,2006-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,29.3871,22.0,18.0,29.0,22.4322,31
SIMS,2006-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,35.8636,27.0,24.0,48.0,20.2424,22
SIMS,2006-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,102.2107,107.0,90.0,120.0,26.5687,19228
SIMS,2006-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2006-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2006-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,71.3905,80.0,34.0,106.0,38.2223,128593
SIMS,2006-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2006-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,123.8732,136.0,113.0,146.0,32.9316,14172
SIMS,2006-09-01,3-053,3-053,FOOTHILL,FOOTHILL,23.0,23.0,23.0,23.0,0.0,1
SIMS,2006-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,46.4348,37.0,24.0,65.0,27.5256,8048
SIMS,2006-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,30.8209,22.0,17.0,35.0,19.122,659
SIMS,2006-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,131.122,150.0,143.0,158.0,48.8708,41
SIMS,2006-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.8298,11.0,6.0,14.0,8.44,3225
SIMS,2006-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,38.442,30.0,26.0,36.0,21.4682,509
SIMS,2006-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,78.0916,83.0,61.0,98.0,25.2639,2326
SIMS,2006-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.7046,43.0,25.0,85.0,33.552,61439
SIMS,2006-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,47.3173,36.0,20.0,72.0,32.8231,176419
SIMS,2006-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2006-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2006-09-01,3-016,3-016,GOLETA,GOLETA,57.5514,65.0,45.0,74.0,22.8552,1001
SIMS,2006-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,54.536,53.0,29.0,81.0,31.0728,25312
SIMS,2006-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,47.0436,39.0,21.0,70.0,31.7298,48322
SIMS,2006-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,52.9671,44.0,23.0,86.0,36.4189,10963
SIMS,2006-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2006-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,26.9671,18.0,12.0,28.0,22.7325,1336
SIMS,2006-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2006-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2006-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2006-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2006-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,43.0528,38.0,18.0,70.0,25.524,6040
SIMS,2006-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,96.5676,93.0,85.0,116.0,21.2037,37
SIMS,2006-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,95.9313,112.0,37.0,153.0,59.6105,1645
SIMS,2006-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2006-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2006-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,50.8088,27.0,18.0,92.0,41.8676,1851
SIMS,2006-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2006-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2006-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.7103,14.0,10.0,22.0,11.0662,290
SIMS,2006-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,36.5967,30.0,25.0,38.0,18.704,1959
SIMS,2006-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2006-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2006-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,30.2129,28.0,20.0,38.0,16.8062,3124
SIMS,2006-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,23.2725,13.0,9.0,22.0,24.0295,2657
SIMS,2006-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,60.7742,58.0,31.0,90.0,34.8547,151012
SIMS,2006-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,36.6861,30.0,26.0,36.0,20.4757,1064
SIMS,2006-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,97.0051,99.0,79.0,116.0,25.5542,586
SIMS,2006-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,73.4821,79.0,57.0,97.0,28.0112,3852
SIMS,2006-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,50.2696,45.0,32.0,69.0,28.4514,3127
SIMS,2006-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,35.0373,20.0,12.0,39.0,33.2896,3215
SIMS,2006-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,41.9697,31.0,23.0,61.0,22.7542,826
SIMS,2006-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2006-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.1404,31.0,25.0,51.0,24.6686,228
SIMS,2006-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.8345,49.0,29.0,127.0,55.1095,1774605
SIMS,2006-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,74.343,79.0,54.0,97.0,28.7631,42333
SIMS,2006-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,136.6071,155.0,132.0,165.0,46.5295,2138
SIMS,2006-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2006-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2006-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2006-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2006-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,79.8743,85.0,70.0,97.0,24.3163,7751
SIMS,2006-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2006-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2006-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,65.4042,77.0,32.0,96.0,35.8364,3976
SIMS,2006-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2006-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2006-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2006-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2006-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.135,47.0,19.0,67.0,26.9878,2451
SIMS,2006-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,89.241,96.0,29.0,145.0,56.9261,11251
SIMS,2006-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.3434,71.0,38.0,93.0,30.3416,84789
SIMS,2006-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,71.3538,75.0,35.0,107.0,36.554,295554
SIMS,2006-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.1159,47.0,36.0,61.0,20.1453,6496
SIMS,2006-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.3229,90.0,73.0,102.0,21.167,957
SIMS,2006-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.5,74.5,58.0,91.0,16.5,2
SIMS,2006-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2006-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2006-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2006-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.9797,31.0,29.0,34.0,14.1191,197
