MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.8863,102.0,93.0,113.0,14.2924,211
SIMS,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.9719,104.0,83.0,121.0,29.1482,87574
SIMS,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,134.0514,136.0,121.0,149.0,19.3656,5002
SIMS,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,144.5123,154.0,114.0,174.0,34.1477,1829
SIMS,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.9444,34.5,32.0,38.0,4.478,18
SIMS,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.06,137.0,116.0,152.0,23.6644,16181
SIMS,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,152.4895,154.0,148.0,159.0,8.451,717
SIMS,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.8778,57.0,42.0,79.0,27.2191,27616
SIMS,2025-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7759,25.0,17.0,49.0,24.6847,22963
SIMS,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.6875,19.0,14.5,24.0,19.1493,112
SIMS,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,146.3232,153.0,130.0,167.0,28.0875,28617
SIMS,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,136.5003,151.0,105.0,176.0,48.5542,6478
SIMS,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.8436,65.0,55.0,95.0,27.7378,2717
SIMS,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.9113,63.0,39.0,88.0,30.82,1782
SIMS,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.1721,72.0,54.0,95.0,27.981,4230
SIMS,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.6102,112.0,106.0,116.0,8.8145,1370
SIMS,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.4992,85.0,70.0,108.0,25.9824,633
SIMS,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.6066,90.0,76.0,105.0,18.4744,422
SIMS,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,95.8966,63.5,5.0,190.0,86.6057,17170
SIMS,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.1,83.0,67.0,98.0,24.4772,5312
SIMS,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.0756,2.0,2.0,43.0,43.9368,9908
SIMS,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.9182,99.0,87.0,105.0,11.8589,5441
SIMS,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.3733,101.0,92.0,106.0,15.99,26904
SIMS,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,131.8867,147.0,108.0,163.0,41.5996,97551
SIMS,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.1596,76.0,65.0,92.0,19.0031,733
SIMS,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.5425,87.0,78.0,94.0,12.4194,2778
SIMS,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.1103,140.0,112.0,160.0,30.0225,925
SIMS,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,37.9286,38.0,38.0,38.0,0.2575,42
SIMS,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,181.0028,220.0,118.0,247.0,90.5207,9054
SIMS,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,169.0642,174.0,128.0,211.0,53.7646,109
SIMS,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.2,103.0,90.0,128.0,32.8789,135
SIMS,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,146.7826,153.0,135.0,166.0,25.1317,644
SIMS,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,76.9868,16.0,3.0,168.0,81.8702,2491
SIMS,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.3058,156.0,138.0,167.0,21.9113,5295
SIMS,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,144.6862,148.0,136.0,157.0,17.9189,239
SIMS,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,78.0794,77.0,61.0,98.0,25.6037,743
SIMS,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.5714,53.0,36.0,63.0,15.7134,21
SIMS,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.0501,128.0,117.0,133.0,35.6884,1238
SIMS,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,140.022,146.0,127.0,158.0,23.0983,23840
SIMS,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.2555,80.0,69.0,93.0,17.8769,2802
SIMS,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.3453,92.0,78.0,105.0,20.5351,92367
SIMS,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.48,79.0,67.0,90.0,17.5157,23157
SIMS,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.3275,76.0,62.0,90.0,22.9672,79909
SIMS,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.9702,46.0,39.0,69.0,22.024,1578
SIMS,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,195.9915,249.0,81.0,271.0,100.2137,15912
SIMS,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,158.1966,164.5,146.0,177.0,23.814,2802
SIMS,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.2182,85.0,69.0,98.0,26.2949,14182
SIMS,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.9371,63.0,38.0,161.0,70.1831,37491
SIMS,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,63.2126,68.0,57.0,77.0,23.0305,3354
SIMS,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.3055,106.0,80.0,124.0,28.9957,8574
SIMS,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.2118,120.0,103.0,129.0,33.3257,203
SIMS,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,62.6164,50.0,41.0,76.0,28.4989,159
SIMS,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,164.1386,182.0,142.0,200.0,54.794,92754
SIMS,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,110.8402,112.0,96.0,127.0,22.7954,1133
SIMS,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.0948,154.0,46.0,210.0,86.8501,160645
SIMS,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.9136,166.0,50.0,213.0,85.6018,223979
SIMS,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.553,24.0,9.0,72.0,56.5645,1964
SIMS,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.877,3.0,2.0,13.0,37.0362,1268
SIMS,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.3051,109.0,84.0,121.0,30.2139,3465
SIMS,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.0886,81.0,62.0,100.0,27.1538,2359
SIMS,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.4454,80.0,67.0,93.0,20.0319,45568
SIMS,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,158.0,162.5,150.5,167.0,12.0675,64
SIMS,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.7961,62.0,40.0,93.0,33.1174,32522
SIMS,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.9667,86.0,71.0,103.0,22.8431,12444
SIMS,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.8571,76.0,52.0,95.0,28.9484,371
SIMS,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,119.8897,118.0,97.0,146.0,32.4626,20498
SIMS,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.3239,53.0,35.0,66.0,25.7067,2711
SIMS,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,146.8105,165.0,108.0,191.0,56.4838,707
SIMS,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.302,91.0,78.0,107.0,24.6761,11403
SIMS,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SIMS,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.3409,68.5,36.0,80.5,22.7945,44
SIMS,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,90.2692,99.5,68.0,110.5,23.8248,52
SIMS,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.5269,147.0,94.0,166.0,48.3843,22666
SIMS,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.1377,155.0,86.0,186.0,53.465,42692
SIMS,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,144.0256,162.0,96.0,187.0,54.2999,18204
SIMS,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.7152,91.0,62.0,142.0,48.8432,20995
SIMS,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,113.165,102.0,72.0,162.0,52.2366,8841
SIMS,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,129.1568,141.0,84.0,175.0,52.8055,7977
SIMS,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.131,108.0,103.0,112.0,9.2727,2710
SIMS,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,185.4233,187.0,177.0,201.0,21.4443,619
SIMS,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.8493,88.0,62.0,105.0,29.0126,2906
SIMS,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,120.7612,128.0,99.0,148.0,37.9146,14303
SIMS,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,166.2278,198.0,131.0,208.0,53.3514,37641
SIMS,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.5547,91.0,67.0,130.0,41.0392,2578
SIMS,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.9993,162.0,133.0,181.0,41.3254,816990
SIMS,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.7211,166.0,128.0,178.0,47.1485,2196873
SIMS,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,128.2673,127.0,86.0,175.0,52.431,348277
SIMS,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,157.9185,178.0,130.0,201.0,53.8784,77644
SIMS,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.2186,137.0,72.0,174.0,59.5859,543087
SIMS,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.8184,169.0,145.0,188.0,34.9361,171324
SIMS,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,134.9804,153.0,78.0,193.0,63.2867,174603
SIMS,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.0333,142.0,74.0,178.0,57.1207,929902
SIMS,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,123.0418,130.0,80.0,161.0,53.5114,244871
SIMS,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.5852,162.0,122.0,184.0,51.3372,213702
SIMS,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.3488,159.0,122.0,182.0,46.2034,861894
SIMS,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.211,169.0,126.0,195.0,50.966,353863
SIMS,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,126.0994,130.0,79.0,174.0,53.2136,71564
SIMS,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,124.2248,132.0,74.0,175.0,55.4424,1419541
SIMS,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.4624,71.0,45.0,105.0,34.5344,244471
SIMS,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.7825,62.0,45.0,79.0,29.2022,25523
SIMS,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.3458,73.0,49.0,108.0,34.6292,153160
SIMS,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.4639,70.0,46.0,95.0,36.6893,261865
SIMS,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.6703,56.0,36.0,103.0,36.1201,8365
SIMS,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.702,85.0,55.0,110.0,30.4887,2537
SIMS,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,63.595,60.0,30.0,90.0,37.4153,338513
SIMS,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.9094,64.0,39.0,100.0,43.2732,279972
SIMS,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.5867,60.0,44.0,74.0,25.9555,63010
SIMS,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.2814,56.0,27.0,71.0,33.0307,4183
SIMS,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.1689,81.0,54.0,106.0,38.943,367
SIMS,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.5132,74.0,53.0,110.0,30.5201,341
SIMS,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,69.75,68.5,60.5,78.5,11.1813,24
SIMS,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.3194,49.5,45.0,61.0,10.9187,72
SIMS,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.0682,65.0,29.0,93.0,38.9986,836
SIMS,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.0886,73.0,46.0,100.0,35.6548,2381
SIMS,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.233,81.0,72.0,87.0,13.1218,1120
SIMS,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.9394,50.0,32.0,101.0,52.2535,129198
SIMS,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.4542,170.0,112.0,197.0,54.6525,545130
SIMS,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.7831,125.0,80.0,154.0,49.9725,249334
SIMS,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,132.6059,150.5,70.4947,186.4628,65.667,2030225
SIMS,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.9084,138.0,78.0,179.0,55.8908,178714
SIMS,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,146.6916,153.0,100.0,193.0,57.1579,1838699
SIMS,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.2887,144.5023,76.4852,198.5174,65.937,1381525
SIMS,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.9119,152.5095,46.497,204.5181,79.9361,3701557
SIMS,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.5427,21.0,3.0,35.0,48.5864,135900
SIMS,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,143.8235,152.5035,96.5069,198.5123,63.9102,2972478
SIMS,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,145.9555,161.0,110.0,194.0,58.8805,951285
SIMS,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,131.5811,145.0,75.0,187.0,58.0392,1183435
SIMS,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.1215,177.0,120.0,190.0,54.1686,580126
SIMS,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,79.6273,36.0,2.0,174.0,83.916,120694
SIMS,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,131.1447,148.0,82.0,178.0,54.042,625721
SIMS,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.4138,104.5099,34.7494,180.4959,78.9131,1571544
SIMS,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.3835,116.5088,56.5064,190.4971,73.1732,1579169
SIMS,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,139.3239,154.0,97.0,185.0,51.9626,1020734
SIMS,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.0155,66.4887,34.854,200.5097,86.8616,2400318
SIMS,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.7626,110.0,38.0,212.0,85.6172,162909
SIMS,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.0061,85.0,58.5,99.0,26.3574,1804
SIMS,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.1367,68.0,47.0,87.0,27.413,15949
SIMS,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.2128,95.0,71.0,122.0,35.082,2152
SIMS,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.4103,138.0,99.0,150.0,39.2863,24974
SIMS,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.7778,118.0,116.0,120.0,2.78,9
SIMS,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.2305,116.0,62.0,137.0,45.0687,7665
SIMS,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.5217,88.0,81.0,92.0,7.9338,23
SIMS,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.7848,65.0,41.0,99.0,28.4937,79
SIMS,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.6111,35.0,31.0,54.0,18.7542,216
SIMS,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.3858,95.0,85.0,104.0,13.4317,20540
SIMS,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.6805,88.0,73.0,106.0,25.8356,11786
SIMS,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,57.2639,51.0,41.0,66.0,25.3782,7108
