MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.3611,74.0,61.0,85.0,18.0696,85173
SIMS,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.3438,76.0,73.0,79.0,5.2077,4886
SIMS,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.7888,26.0,25.0,27.0,1.8334,961
SIMS,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,78.3333,78.0,76.0,80.0,2.3094,18
SIMS,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,79.5113,81.0,78.0,83.0,4.5703,16038
SIMS,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.9137,69.0,66.0,76.0,6.8603,591
SIMS,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.3282,65.0,58.0,76.0,12.322,26314
SIMS,2014-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.4961,40.0,33.0,47.0,11.0294,22423
SIMS,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.2476,17.0,13.0,27.0,6.7989,105
SIMS,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.925,23.0,16.0,28.0,9.266,13259
SIMS,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.3442,35.0,28.0,49.0,12.5968,4495
SIMS,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.6853,63.0,57.0,71.0,8.6137,2701
SIMS,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.3206,64.0,54.0,76.0,15.1534,1784
SIMS,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,70.5478,71.0,56.0,85.0,17.8941,4208
SIMS,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.7641,85.0,83.0,87.0,2.4535,1297
SIMS,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.7298,59.0,55.0,64.0,7.6166,607
SIMS,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.3903,74.0,70.0,78.0,5.5768,269
SIMS,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,98.9989,113.0,67.0,141.0,47.4953,15896
SIMS,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.6434,63.0,59.0,67.0,6.3087,5165
SIMS,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.464,20.0,2.0,43.0,31.3649,8901
SIMS,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.1207,87.0,83.0,88.0,4.103,4749
SIMS,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.3879,87.0,86.0,88.0,3.3171,23529
SIMS,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.2005,53.0,50.0,57.0,6.7042,72973
SIMS,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.2815,75.0,60.0,81.0,10.3439,746
SIMS,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2014-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.8818,74.0,71.0,76.0,5.2166,110
SIMS,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.9797,83.0,81.0,84.0,3.3302,2606
SIMS,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.0588,73.0,72.0,74.0,1.1617,34
SIMS,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.4769,76.0,72.0,81.0,6.5878,346
SIMS,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,135.8884,160.0,106.0,174.0,50.8052,8894
SIMS,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.1188,86.0,50.0,103.0,32.5827,101
SIMS,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.6667,64.0,58.0,72.0,8.3346,111
SIMS,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.7857,79.0,77.0,81.0,3.991,266
SIMS,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.6093,125.0,111.0,136.0,32.7972,2470
SIMS,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.8404,80.0,78.0,83.0,4.5641,4148
SIMS,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.3922,13.0,13.0,14.0,4.5957,102
SIMS,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,72.0322,71.0,66.0,78.0,11.863,715
SIMS,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.5,23.5,22.5,24.5,1.118,4
SIMS,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.9297,83.0,55.0,93.0,19.2836,1238
SIMS,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.2338,66.0,62.0,68.0,5.7649,8700
SIMS,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.4718,67.0,63.0,70.0,6.2849,2787
SIMS,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.205,69.0,63.0,72.0,6.7716,92327
SIMS,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.6206,70.0,66.0,72.0,7.653,23164
SIMS,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.0678,68.0,61.0,73.0,11.8574,79654
SIMS,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.6179,62.0,59.0,68.0,7.8877,1594
SIMS,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.6055,121.0,77.0,160.0,54.047,15267
SIMS,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.9542,68.0,65.0,70.0,4.775,1614
SIMS,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.1259,75.0,66.0,81.0,13.1767,13712
SIMS,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.9223,93.0,44.0,124.0,44.7144,37288
SIMS,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.0384,28.0,26.0,33.0,5.1136,3097
SIMS,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.8222,81.0,67.0,87.0,14.8308,8392
SIMS,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.1584,93.0,88.0,94.0,7.607,202
SIMS,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.3095,25.0,25.0,25.0,1.9819,42
SIMS,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,46.5566,44.0,30.0,61.0,21.5738,79060
SIMS,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.621,44.0,42.0,46.0,3.6091,124
SIMS,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.0814,131.0,37.0,147.0,54.3697,160008
SIMS,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.7739,134.0,43.0,146.0,51.9718,224101
SIMS,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.6764,35.0,20.0,56.0,23.6552,1882
SIMS,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.2461,33.5,24.0,37.0,13.8068,1268
SIMS,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.6602,87.0,84.0,88.0,5.9888,3473
SIMS,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.9441,69.0,59.0,76.0,10.0042,2485
SIMS,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.0085,75.0,67.0,81.0,10.3201,44867
SIMS,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.5714,43.0,42.0,43.0,0.9035,35
SIMS,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.5244,65.0,48.0,84.0,21.7188,32302
SIMS,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.4159,64.0,58.0,69.0,9.1795,12617
SIMS,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.0774,73.0,53.0,86.0,19.3188,297
SIMS,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.0093,81.0,72.0,86.0,7.7437,20432
SIMS,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.4605,63.0,55.0,74.0,13.388,2669
SIMS,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.0671,116.0,96.0,126.0,34.7582,686
SIMS,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,76.4802,79.0,73.0,83.0,10.2199,11047
SIMS,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.0,55.0,55.0,55.0,0.0,1
SIMS,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.1714,65.0,63.0,72.0,8.7521,35
SIMS,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.5536,59.0,54.0,63.0,6.0411,22334
SIMS,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.4396,85.0,78.0,89.0,10.4167,41827
SIMS,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.3556,88.0,83.0,90.0,7.1539,18047
SIMS,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.7295,85.0,79.0,88.0,7.5777,20548
SIMS,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.6266,86.0,80.0,89.0,7.8096,8766
SIMS,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.1662,85.0,78.0,91.0,11.6721,7977
SIMS,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.7831,87.0,85.0,87.0,2.5376,2513
SIMS,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.3344,132.0,124.0,137.0,12.6068,619
SIMS,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.5231,60.0,56.0,69.0,9.8337,2873
SIMS,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.6897,64.0,59.0,69.0,6.0513,13993
SIMS,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.7685,82.0,74.0,91.0,9.8659,37468
SIMS,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.5689,84.0,76.0,89.0,11.6059,2549
SIMS,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.9356,69.0,66.0,76.0,11.1736,805954
SIMS,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.9633,65.0,58.0,85.0,15.9452,2191900
SIMS,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.3419,80.0,68.0,89.0,12.673,345912
SIMS,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.2016,81.0,72.0,89.0,12.4818,76626
SIMS,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.6391,73.0,62.0,95.0,17.5353,539564
SIMS,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.2529,71.0,66.0,87.0,13.0988,169812
SIMS,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.4866,83.0,73.0,90.0,11.7876,172597
SIMS,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.915,89.0,68.0,98.0,17.2998,928773
SIMS,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.0463,89.0,72.0,102.0,16.3262,239215
SIMS,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.9652,80.0,67.0,96.0,15.1613,212294
SIMS,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.8796,63.0,54.0,83.0,18.5721,860374
SIMS,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.3913,88.0,73.0,94.0,12.1293,353444
SIMS,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.6027,82.0,70.0,95.0,13.8834,71227
SIMS,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,71.5065,70.0,53.0,91.0,20.0948,1417152
SIMS,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.6448,53.0,47.0,74.0,16.8706,243398
SIMS,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.2347,62.0,47.0,74.0,18.0942,25136
SIMS,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.996,58.0,51.0,73.0,15.1199,152020
SIMS,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.5054,49.0,38.0,62.0,19.1028,260556
SIMS,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.4881,76.0,66.0,85.0,12.8944,8211
SIMS,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.3217,54.0,48.0,70.0,14.0329,2518
SIMS,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.1284,51.0,41.0,63.0,18.0419,335020
SIMS,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.5294,84.0,80.0,88.0,4.7044,51
SIMS,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.6276,47.0,36.0,56.0,17.3354,278133
SIMS,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.2633,62.0,54.0,70.0,13.3035,61930
SIMS,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.8513,49.0,38.0,71.0,17.9514,4083
SIMS,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.0987,72.0,50.0,87.0,23.4841,314
SIMS,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.0185,54.5,50.0,77.0,18.8144,54
SIMS,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.2,64.0,61.0,68.0,4.6933,15
SIMS,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.7778,54.5,51.0,56.0,8.6574,18
SIMS,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.5,47.0,23.0,59.0,17.6328,6
SIMS,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.8588,76.0,52.0,95.0,26.1337,1154
SIMS,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.282,69.0,61.0,77.0,9.2164,1032
SIMS,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.6731,46.0,31.0,98.0,37.1746,127123
SIMS,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3789,91.0,58.0,100.0,24.5955,544542
SIMS,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,90.2971,96.0,79.0,103.0,14.7469,245879
SIMS,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.6939,63.0,41.0,95.0,27.9298,2016162
SIMS,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.1772,78.0,56.0,91.0,18.8011,178029
SIMS,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.7649,83.0,68.0,99.0,17.6472,1834093
SIMS,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.1828,81.0,53.0,103.0,27.102,1377982
SIMS,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.0857,53.0,34.0,88.0,32.0474,3688774
SIMS,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.9559,9.0,9.0,24.0,15.551,135097
SIMS,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.7128,57.0,40.0,84.0,25.7257,2968730
SIMS,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.7438,63.0,46.0,85.0,22.1254,949166
SIMS,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.7763,88.0,61.0,100.0,22.7781,1177220
SIMS,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.2598,94.0,80.0,100.0,15.1636,579476
SIMS,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.3865,22.0,8.0,26.0,18.4026,119661
SIMS,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.0313,78.0,55.0,98.0,21.659,624605
SIMS,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.0825,33.0,17.0,69.0,35.8112,1554835
SIMS,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.5421,66.0,43.0,99.0,31.4185,1571335
SIMS,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.0635,97.0,86.0,103.0,15.0927,1019714
SIMS,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.9253,32.0,21.0,54.0,29.8453,2398154
SIMS,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.2279,49.0,40.0,76.0,26.3269,162903
SIMS,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.3094,79.0,72.0,83.0,11.6519,976
SIMS,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.727,67.0,59.0,75.0,15.0621,15922
SIMS,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.6278,88.0,57.0,97.0,24.778,1534
SIMS,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.8569,94.0,81.0,101.0,18.4545,21901
SIMS,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.1111,91.0,90.0,91.0,2.8458,9
SIMS,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.3696,80.0,57.0,93.0,23.6535,6236
SIMS,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.4118,68.0,61.0,73.0,6.4722,17
SIMS,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.1314,82.0,78.0,86.0,8.6242,175
SIMS,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.0024,76.0,73.0,79.0,5.1264,20176
SIMS,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.0462,70.0,66.0,73.0,6.1299,11707
SIMS,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.4816,62.0,51.0,74.0,14.5121,7149
SIMS,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.0,77.5,72.0,82.0,6.7454,4
SIMS,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.6518,81.0,62.0,92.0,21.03,48989
