MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.375,19.0,18.0,21.0,3.9447,184
SIMS,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.5808,71.0,54.0,81.0,20.7593,86665
SIMS,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.8059,46.0,43.0,51.0,8.0426,4945
SIMS,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.7255,44.0,33.0,63.0,18.1354,1829
SIMS,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.7778,6.0,5.0,6.0,0.7115,18
SIMS,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.24,48.0,44.0,53.0,9.9012,16142
SIMS,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.7172,58.0,49.0,68.0,15.9036,343
SIMS,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.5267,24.0,10.0,33.0,13.7777,27516
SIMS,2020-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.4889,20.0,9.0,27.0,11.6462,22927
SIMS,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.701,7.0,1.0,11.0,5.0117,97
SIMS,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.5951,45.0,34.0,52.0,12.5763,26384
SIMS,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.8491,33.0,21.0,42.0,21.7105,5521
SIMS,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.5424,29.0,24.0,34.0,14.8548,2703
SIMS,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.3152,31.0,20.0,60.0,24.9835,1783
SIMS,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.5053,30.0,21.0,51.0,20.8807,4188
SIMS,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.0659,57.0,54.0,59.0,4.2392,1366
SIMS,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.2556,35.0,21.0,41.0,13.792,626
SIMS,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,46.391,45.0,40.0,49.0,8.6513,422
SIMS,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,67.5403,57.0,27.0,115.0,47.2758,16871
SIMS,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.5655,38.0,32.0,43.0,8.003,4955
SIMS,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.5094,4.0,1.0,36.0,37.5865,9643
SIMS,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.7444,48.0,41.0,56.0,8.6718,5345
SIMS,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.6542,52.0,47.0,55.0,7.2151,26903
SIMS,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.6908,52.0,33.0,62.0,22.9402,90155
SIMS,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.4987,46.0,33.0,66.0,19.3962,746
SIMS,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.3,90.5,82.0,98.0,18.5583,10
SIMS,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.6745,29.0,23.0,33.0,8.8304,2722
SIMS,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.0,94.0,94.0,94.0,0.0,2
SIMS,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.853,66.0,55.0,75.0,14.2776,925
SIMS,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,109.1545,135.0,58.0,159.0,58.2888,9038
SIMS,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.9118,95.0,70.0,111.0,27.0889,102
SIMS,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.4148,41.0,31.0,55.0,17.0469,135
SIMS,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.9611,48.0,41.0,64.0,15.7883,643
SIMS,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,81.2913,94.0,46.0,115.0,37.8684,2485
SIMS,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.8819,79.0,59.0,87.0,18.2888,5421
SIMS,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.5,70.5,63.0,78.0,7.5,2
SIMS,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,56.8575,55.0,48.0,70.0,16.1033,716
SIMS,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,46.381,45.0,41.0,54.0,8.3864,21
SIMS,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.6565,44.5,23.0,82.0,30.1343,1240
SIMS,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.8657,42.0,36.0,49.0,11.1651,23836
SIMS,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.2976,32.0,28.0,37.0,8.2834,2802
SIMS,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.8409,36.0,32.0,41.0,8.3929,92210
SIMS,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.8107,29.0,26.0,33.0,7.9266,23182
SIMS,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.1858,26.0,16.0,32.0,10.3005,79731
SIMS,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.3519,72.0,44.0,82.0,22.8354,1594
SIMS,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.7693,126.0,70.0,138.0,47.1333,15340
SIMS,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.3445,56.0,49.0,65.0,11.3343,2801
SIMS,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.7424,23.0,14.0,49.0,23.3922,14165
SIMS,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.9818,21.0,20.0,77.0,36.5351,37441
SIMS,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,48.4842,33.0,20.0,84.0,35.0997,3354
SIMS,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.904,72.0,53.0,81.0,21.394,8586
SIMS,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.8614,73.0,59.0,86.0,29.3695,202
SIMS,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,33.625,34.5,25.0,39.5,9.8497,64
SIMS,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.091,64.0,49.0,83.0,23.6951,82157
SIMS,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.5686,31.0,18.0,47.0,15.2756,102
SIMS,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.3448,86.0,26.0,119.0,47.6378,160741
SIMS,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.9901,80.0,25.0,119.0,47.4109,224106
SIMS,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.9509,19.0,17.0,21.0,15.4215,1955
SIMS,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.947,17.0,17.0,17.0,14.7886,1227
SIMS,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.0465,52.0,35.0,62.0,16.6835,3444
SIMS,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.2674,32.0,24.0,45.0,15.8597,2453
SIMS,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.3172,23.0,15.0,29.0,11.8093,45302
SIMS,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.179,43.0,25.0,72.0,26.5932,32437
SIMS,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0322,37.0,32.0,43.0,8.5314,12636
SIMS,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.5391,30.0,17.0,42.0,16.0202,371
SIMS,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.459,53.0,43.0,96.0,27.4362,20446
SIMS,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.3746,26.0,16.0,31.0,11.535,2691
SIMS,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.6697,14.0,3.0,27.0,38.3917,545
SIMS,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.3383,27.0,15.0,32.0,9.5209,11090
SIMS,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SIMS,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.5278,22.5,15.0,38.0,12.5222,36
SIMS,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.9529,50.0,39.0,58.0,19.2127,21646
SIMS,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.7204,72.0,42.0,102.0,30.3879,42543
SIMS,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.5361,86.0,40.0,104.0,33.7447,18184
SIMS,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.7849,43.0,24.0,83.0,31.8404,21162
SIMS,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.7016,50.0,34.0,96.0,32.9804,8825
SIMS,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.3696,82.0,43.0,101.0,32.759,7979
SIMS,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.1589,52.0,49.0,54.0,4.0575,2688
SIMS,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.8691,9.0,4.0,29.0,12.0534,619
SIMS,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.9878,18.0,14.0,36.0,12.8491,2861
SIMS,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.6183,56.0,29.0,65.0,21.7469,14222
SIMS,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.06,72.0,61.0,73.0,23.4189,37662
SIMS,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.6853,45.0,23.0,78.0,30.1985,2574
SIMS,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.3888,48.0,36.0,62.0,18.2824,817236
SIMS,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.4089,45.0,31.0,68.0,24.5995,2197317
SIMS,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.9775,61.0,41.0,72.0,24.0064,347831
SIMS,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.085,71.0,62.0,87.0,24.0432,77625
SIMS,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.4188,44.0,30.0,62.0,24.0053,542922
SIMS,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.8083,57.0,44.0,70.0,22.79,171385
SIMS,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.1061,60.0,23.0,72.0,28.9732,173941
SIMS,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.4178,45.0,22.0,79.0,31.9283,929175
SIMS,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.0461,42.0,26.0,77.0,30.0196,244759
SIMS,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.7526,57.0,41.0,70.0,26.0799,213615
SIMS,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.7217,41.0,28.0,59.0,22.2751,861848
SIMS,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.767,62.0,48.0,70.0,17.6931,353815
SIMS,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.3091,48.0,34.0,63.0,21.4882,71543
SIMS,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.9367,36.0,21.0,61.0,26.2347,1419443
SIMS,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.2786,39.0,26.0,74.0,26.8719,244422
SIMS,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.1649,25.0,11.0,31.0,18.051,25326
SIMS,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.8504,36.0,29.0,66.0,24.0412,154102
SIMS,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.4476,37.0,30.0,68.0,26.3444,261515
SIMS,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.1191,42.0,22.0,68.0,24.8029,8346
SIMS,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.065,35.0,23.0,73.0,27.1002,2538
SIMS,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.9762,28.0,13.0,36.0,17.2936,338009
SIMS,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.7073,67.0,50.0,74.0,17.774,41
SIMS,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.9341,34.0,22.0,44.0,25.5102,279181
SIMS,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.467,34.0,29.0,47.0,20.3276,62674
SIMS,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.4365,28.0,16.0,40.0,23.9307,4172
SIMS,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.2343,33.0,13.0,56.0,26.5242,367
SIMS,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.6086,68.0,57.0,89.0,19.2974,327
SIMS,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.75,64.5,55.0,67.5,8.2333,20
SIMS,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.8182,41.0,31.0,42.0,9.2325,22
SIMS,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.5595,49.0,23.0,67.0,24.9372,613
SIMS,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.9048,50.0,28.0,70.0,25.1574,2091
SIMS,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.3884,30.0,27.0,37.0,10.0634,1107
SIMS,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.9148,35.0,24.0,62.0,32.9708,129074
SIMS,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.7165,42.0,30.0,52.0,18.6965,545179
SIMS,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.7036,42.0,31.0,65.0,25.8191,248386
SIMS,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,44.6726,45.0,25.0,63.0,23.7657,2029818
SIMS,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.8059,47.0,22.0,76.0,28.508,178598
SIMS,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.2495,46.0,33.0,61.0,21.3576,1838174
SIMS,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,44.0767,43.0,28.0,56.0,19.3451,1382341
SIMS,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.0948,48.0,24.0,65.0,27.6931,3701047
SIMS,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.5483,14.0,1.0,16.0,18.4203,135901
SIMS,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.8747,41.0,29.0,57.0,20.5491,2972846
SIMS,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.3852,42.0,32.0,51.0,15.5603,951727
SIMS,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.3262,39.0,25.0,52.0,20.3256,1183089
SIMS,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.6446,53.0,41.0,61.0,18.558,580144
SIMS,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.727,17.0,1.0,49.0,25.279,120658
SIMS,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.0258,44.0,26.0,71.0,26.9841,625829
SIMS,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.6105,33.0,17.0,59.0,26.4349,1570944
SIMS,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.8487,35.0,20.0,50.0,21.1385,1579252
SIMS,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.0547,44.0,32.0,54.0,18.1759,1020269
SIMS,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.39,18.0,3.0,57.0,28.3853,2400267
SIMS,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.5168,54.0,23.0,74.0,31.9267,162908
SIMS,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.0012,67.0,41.0,77.0,23.5388,1660
SIMS,2020-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.628,30.0,24.0,39.0,19.8693,15885
SIMS,2020-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.6016,66.0,40.0,87.0,28.1037,2091
SIMS,2020-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.0879,90.0,65.0,98.0,26.8779,24523
SIMS,2020-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.3333,89.0,87.0,90.0,2.1082,9
SIMS,2020-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.6942,72.0,41.0,89.0,28.6297,7254
SIMS,2020-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.9565,38.0,33.0,40.0,4.6948,23
SIMS,2020-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.7937,32.0,29.0,35.0,5.0557,63
SIMS,2020-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.4213,14.0,8.0,25.0,13.1231,216
SIMS,2020-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.9562,34.0,32.0,36.0,7.5669,19053
SIMS,2020-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.0578,36.0,31.0,42.0,16.9167,11769
SIMS,2020-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.6672,22.0,19.0,26.0,13.2455,7157
SIMS,2020-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.2632,65.0,51.0,73.0,14.3154,19
