MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.6968,29.0,27.0,31.0,2.7665,4664
SIMS,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.4013,18.0,18.0,19.0,1.0266,1829
SIMS,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.6667,33.0,32.0,33.0,0.4714,18
SIMS,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.6593,30.0,29.0,31.0,1.5457,15891
SIMS,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,29.0,30.0,28.0,31.0,2.5492,321
SIMS,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.8177,24.0,18.0,27.0,5.2222,23290
SIMS,2004-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.692,35.0,30.0,40.0,5.7781,21364
SIMS,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6364,14.0,14.0,15.0,0.9477,33
SIMS,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.7323,10.0,9.0,11.0,1.4453,16288
SIMS,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.7471,21.0,18.0,23.0,3.5051,2622
SIMS,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.719,36.0,32.0,45.0,7.7266,1345
SIMS,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,37.925,37.0,34.0,42.0,5.8006,3693
SIMS,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.8344,38.0,37.0,39.0,1.8463,1371
SIMS,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.9671,24.0,19.0,26.0,3.7147,516
SIMS,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.049,31.0,22.0,32.0,4.912,245
SIMS,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.5315,34.0,21.0,42.0,12.3356,11650
SIMS,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.3732,22.0,18.0,27.0,4.0684,4670
SIMS,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.511,22.0,16.0,29.0,8.6324,4094
SIMS,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.2946,41.0,39.0,42.0,2.7334,5177
SIMS,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.0752,42.0,40.0,43.0,2.7537,26017
SIMS,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.9567,9.0,7.0,13.0,4.2322,56756
SIMS,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.0109,38.0,34.0,41.0,4.3519,735
SIMS,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2004-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.5136,37.0,35.0,39.0,3.2704,2494
SIMS,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.3978,22.0,21.0,23.0,1.8736,362
SIMS,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.0,34.0,34.0,34.0,0.0,1
SIMS,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.1237,23.0,20.0,25.0,2.7026,97
SIMS,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.2619,21.0,21.0,24.0,1.497,336
SIMS,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.9229,14.0,6.0,26.0,10.4851,1517
SIMS,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.3601,24.0,23.0,24.0,1.2749,1927
SIMS,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.8261,7.0,7.0,8.0,1.3466,115
SIMS,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,52.7166,55.0,53.0,56.0,7.3014,374
SIMS,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0,15.0,15.0,15.0,0.0,1
SIMS,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.3585,45.0,35.0,48.0,7.17,1021
SIMS,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.7856,20.0,19.0,20.0,1.747,3587
SIMS,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.7525,24.0,22.0,28.0,3.4987,2638
SIMS,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.3676,21.0,19.0,23.0,2.717,89743
SIMS,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.2117,24.0,21.0,28.0,3.9466,22522
SIMS,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.0948,19.0,14.0,27.0,6.0196,73589
SIMS,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.9948,40.0,34.0,43.0,5.3226,1550
SIMS,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.9018,21.0,14.0,46.0,15.8262,15262
SIMS,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.0455,24.0,23.0,26.0,1.5417,462
SIMS,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.0622,22.0,18.0,26.0,5.1872,12608
SIMS,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.0615,20.0,9.0,46.0,18.9256,34456
SIMS,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5808,18.0,18.0,18.0,2.9415,3213
SIMS,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.5461,54.0,49.0,57.0,7.3295,7435
SIMS,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.7436,47.0,46.0,48.0,2.136,156
SIMS,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.7003,14.0,10.0,17.0,4.7821,77206
SIMS,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.4619,17.0,17.0,18.0,0.8483,433
SIMS,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.297,43.0,25.0,54.0,15.4571,158673
SIMS,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.7803,32.0,24.0,52.0,15.0021,223984
SIMS,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.8725,25.0,19.0,27.0,5.266,1866
SIMS,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.166,20.0,17.0,23.0,5.026,1205
SIMS,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.6149,41.0,39.0,42.0,4.0773,3082
SIMS,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.0384,36.0,33.0,38.0,3.2862,2317
SIMS,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.5567,28.0,25.0,29.0,4.8935,43445
SIMS,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.5417,42.0,32.0,58.0,14.2747,24072
SIMS,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.261,26.0,23.0,28.0,3.5957,11557
SIMS,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.1423,40.0,27.0,45.0,9.4408,274
SIMS,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.7094,31.0,25.0,32.0,4.3134,19326
SIMS,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.8815,37.0,34.0,39.0,5.7914,2541
SIMS,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,39.9585,41.0,36.0,45.0,7.4005,674
SIMS,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.0591,31.0,29.0,31.0,2.0717,10764
SIMS,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
SIMS,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.95,29.5,29.0,31.5,3.5563,20
SIMS,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.4227,22.0,21.0,22.0,1.1998,22392
SIMS,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.5603,35.0,33.0,37.0,3.6954,39460
SIMS,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.966,36.0,34.0,37.0,2.9566,16759
SIMS,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.4282,34.0,32.0,36.0,4.3672,19963
SIMS,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.8643,33.0,31.0,35.0,3.6131,8595
SIMS,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.853,31.0,28.0,34.0,3.6437,7866
SIMS,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.862,40.0,39.0,41.0,1.7141,2666
SIMS,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.3893,21.0,20.0,23.0,1.65,619
SIMS,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.7975,26.0,21.0,33.0,6.6165,2760
SIMS,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.9351,21.0,20.0,22.0,2.0888,13518
SIMS,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.7038,30.0,27.0,34.0,3.9134,34877
SIMS,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.0298,33.0,30.0,35.0,3.9507,2551
SIMS,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.2724,30.0,27.0,35.0,4.5202,811805
SIMS,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.6955,27.0,24.0,31.0,4.9528,2190712
SIMS,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.8943,30.0,27.0,34.0,4.7131,336691
SIMS,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.3356,29.0,26.0,31.0,4.4551,76146
SIMS,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.2687,24.0,23.0,28.0,3.7831,533890
SIMS,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.259,30.0,26.0,33.0,3.9636,166121
SIMS,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.6497,34.0,30.0,36.0,3.9557,170191
SIMS,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.0012,26.0,22.0,28.0,3.9315,923949
SIMS,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.2561,26.0,22.0,28.0,3.1652,240147
SIMS,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.4436,28.0,25.0,30.0,3.5009,211278
SIMS,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.5787,24.0,20.0,29.0,5.3381,858472
SIMS,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.1059,31.0,28.0,32.0,3.1436,351976
SIMS,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.6582,29.0,24.0,31.0,3.8035,69995
SIMS,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.1157,24.0,21.0,28.0,4.4218,1411048
SIMS,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.2018,27.0,26.0,32.0,6.5619,206264
SIMS,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.8787,31.0,24.0,36.0,7.2192,23547
SIMS,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.1861,29.0,28.0,32.0,5.2148,145040
SIMS,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.5833,26.0,18.0,30.0,7.2883,250390
SIMS,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.9139,32.0,28.0,39.0,6.0845,6851
SIMS,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.83,27.0,26.0,38.0,7.2178,2335
SIMS,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4782,25.0,21.0,30.0,6.374,327017
SIMS,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.4942,28.0,20.0,30.0,6.9699,271723
SIMS,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.1795,37.0,28.0,45.0,9.4965,60009
SIMS,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.4575,24.0,19.0,30.0,5.9086,3716
SIMS,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.7686,57.0,52.0,60.0,11.116,229
SIMS,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.5714,49.0,44.0,51.0,5.7147,63
SIMS,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.6667,36.0,36.0,44.0,3.7712,3
SIMS,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.9545,24.0,23.0,29.0,4.6756,22
SIMS,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.6017,16.0,15.0,39.0,15.4301,118
SIMS,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.8268,42.0,34.0,52.0,10.6927,872
SIMS,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.0638,36.0,33.0,37.0,2.9608,894
SIMS,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5899,31.0,23.0,50.0,14.6399,120682
SIMS,2004-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.7978,24.0,22.0,26.0,2.8058,544326
SIMS,2004-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.2797,26.0,23.0,28.0,2.7683,245223
SIMS,2004-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.8115,22.0,19.0,25.0,4.2017,1950328
SIMS,2004-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.3553,25.0,21.0,27.0,3.4193,173982
SIMS,2004-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.5597,23.0,21.0,26.0,2.9051,1809383
SIMS,2004-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.9194,22.0,18.0,26.0,4.294,884793
SIMS,2004-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.1374,15.0,13.0,24.0,9.6525,1216182
SIMS,2004-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.5682,12.0,10.0,13.0,4.6964,74603
SIMS,2004-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.3904,21.0,19.0,24.0,3.7009,2040223
SIMS,2004-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.3865,23.0,22.0,25.0,2.4629,947650
SIMS,2004-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.6341,24.0,21.0,26.0,3.3023,1167221
SIMS,2004-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.7101,25.0,23.0,26.0,2.3415,537009
SIMS,2004-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.6697,13.0,11.0,18.0,5.4055,105316
SIMS,2004-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.9388,23.0,21.0,27.0,3.5586,623499
SIMS,2004-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.5264,15.0,5.0,17.0,6.9588,662987
SIMS,2004-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.5753,22.0,18.0,25.0,4.3737,528116
SIMS,2004-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.1686,23.0,21.0,25.0,3.0525,951785
SIMS,2004-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.2119,15.0,14.0,18.0,3.7632,1800119
SIMS,2004-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.7616,21.0,15.0,29.0,9.1569,161846
SIMS,2004-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.5164,57.0,54.0,60.0,6.226,581
SIMS,2004-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.5423,33.0,31.0,42.0,6.6441,14308
SIMS,2004-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.3776,48.0,36.0,60.0,13.4907,980
SIMS,2004-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.5887,55.0,47.0,61.0,10.8214,5230
SIMS,2004-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2004-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.5,51.5,50.0,53.0,1.5,2
SIMS,2004-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2004-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.6985,49.0,39.0,56.0,11.4673,3695
SIMS,2004-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.6471,32.0,29.0,32.0,1.8131,17
SIMS,2004-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2004-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.375,30.0,30.0,31.0,0.4841,8
SIMS,2004-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.4891,52.0,51.0,53.0,4.5576,92
SIMS,2004-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.8537,25.0,24.0,26.0,2.0045,19814
SIMS,2004-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.6517,27.0,22.0,29.0,3.9891,10401
SIMS,2004-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.9885,26.0,25.0,32.0,3.8085,6253
SIMS,2004-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.3333,56.0,50.0,57.0,3.0912,3
SIMS,2004-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.1898,51.0,41.0,56.0,10.6806,34665
SIMS,2004-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,50.1641,54.0,46.0,58.0,11.0804,7301
SIMS,2004-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.8299,46.0,35.0,57.0,13.0986,82005
