MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2005-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.4742,82.0,58.0,97.0,29.1142,58988
SIMS,2005-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2005-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2005-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.4826,98.0,83.0,114.0,30.2705,4664
SIMS,2005-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2005-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2005-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,113.7212,119.0,96.0,135.0,26.1433,1829
SIMS,2005-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.7222,12.0,10.0,13.0,2.0765,18
SIMS,2005-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.402,92.0,76.0,108.0,24.5914,15900
SIMS,2005-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,120.6199,119.0,110.0,129.0,13.1883,321
SIMS,2005-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.491,40.0,24.0,64.0,29.1937,23297
SIMS,2005-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2005-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1914,23.0,10.0,38.0,24.6841,21364
SIMS,2005-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8182,11.0,3.0,26.0,15.9401,33
SIMS,2005-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,148.6529,152.0,145.0,157.0,13.4428,16291
SIMS,2005-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2005-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.5923,116.0,82.0,133.0,42.5791,4707
SIMS,2005-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.5904,45.0,24.0,75.0,37.3365,2622
SIMS,2005-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2005-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.5502,59.0,32.0,92.0,36.1187,1345
SIMS,2005-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.5565,54.0,34.0,79.0,28.7083,3696
SIMS,2005-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2005-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2005-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2005-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.6222,137.0,120.0,154.0,21.9791,1371
SIMS,2005-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.2074,57.0,26.0,90.0,33.7204,516
SIMS,2005-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.449,68.0,28.0,85.0,33.2481,245
SIMS,2005-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,154.0671,177.0,114.0,196.0,55.9765,11650
SIMS,2005-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.5217,70.0,50.0,87.0,28.5803,4675
SIMS,2005-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,142.4477,159.0,113.0,178.0,46.8937,4094
SIMS,2005-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.8835,143.0,119.0,159.0,22.6309,5177
SIMS,2005-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.2463,145.0,131.0,155.0,22.6058,25846
SIMS,2005-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.225,126.0,67.0,153.0,50.3854,56849
SIMS,2005-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.4318,86.0,76.0,91.0,13.8761,667
SIMS,2005-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2005-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2005-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2005-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2005-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2005-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.5317,101.0,71.0,116.0,32.5172,2494
SIMS,2005-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2005-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.3297,146.5,105.0,162.0,41.8622,364
SIMS,2005-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2005-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2005-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,193.0,193.0,193.0,193.0,0.0,1
SIMS,2005-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,135.4433,138.0,113.0,174.0,35.8781,97
SIMS,2005-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.3343,134.0,115.0,155.0,34.1481,338
SIMS,2005-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,107.6961,108.0,54.0,166.0,62.9355,1517
SIMS,2005-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2005-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2005-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2005-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.359,134.0,111.0,153.0,35.6468,1947
SIMS,2005-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,126.1304,129.0,118.0,140.0,19.1073,115
SIMS,2005-08-01,3-049,3-049,MONTECITO,MONTECITO,84.0053,92.0,76.0,99.0,22.6746,374
SIMS,2005-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.0,36.0,36.0,36.0,0.0,1
SIMS,2005-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.4515,77.0,56.0,100.0,29.4048,1021
SIMS,2005-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.303,98.0,44.0,120.0,40.0079,7979
SIMS,2005-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.2635,69.0,37.0,86.0,28.8233,2638
SIMS,2005-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.7709,79.0,66.0,93.0,18.8977,89744
SIMS,2005-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.8176,70.0,57.0,86.0,22.3575,22522
SIMS,2005-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.6,53.0,32.0,69.0,24.882,73589
SIMS,2005-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2005-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.4003,83.0,64.0,91.0,19.0193,1229
SIMS,2005-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.6037,152.0,101.0,179.0,53.9957,15266
SIMS,2005-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.2706,109.0,54.0,136.0,41.3079,462
SIMS,2005-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.42,35.0,24.0,76.0,34.0485,12608
SIMS,2005-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,64.939,35.0,34.0,74.0,57.0823,34456
SIMS,2005-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,62.7912,68.0,68.0,68.0,10.4303,3213
SIMS,2005-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.2074,105.0,87.0,119.0,26.6647,7435
SIMS,2005-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.4615,57.0,23.5,72.0,28.8138,156
SIMS,2005-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2005-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2005-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2005-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,147.7436,158.0,137.0,172.0,40.3041,77206
SIMS,2005-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2005-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2005-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.0273,64.0,37.5,94.0,32.5388,440
SIMS,2005-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.8999,146.0,66.0,169.0,55.0841,158673
SIMS,2005-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.8858,150.0,65.0,175.0,57.8614,223984
SIMS,2005-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2005-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2005-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.0702,5.0,3.0,9.0,17.0119,1866
SIMS,2005-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.4929,37.0,26.0,60.0,28.2184,1205
SIMS,2005-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.3045,144.0,120.0,159.0,29.2752,3084
SIMS,2005-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.8534,55.0,38.0,70.0,21.1854,2169
SIMS,2005-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.8341,35.0,21.0,63.0,27.6565,43445
SIMS,2005-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2005-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.4,53.0,44.0,93.0,22.9283,15
SIMS,2005-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2005-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2005-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2005-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2005-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2005-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.7592,45.0,24.0,88.0,36.148,24072
SIMS,2005-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2005-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.6146,81.0,34.0,105.0,39.81,11557
SIMS,2005-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.7299,25.0,17.0,60.0,33.439,274
SIMS,2005-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.1659,112.0,91.0,145.0,38.3185,19326
SIMS,2005-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2005-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.3105,25.0,19.0,37.0,24.8266,2541
SIMS,2005-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2005-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,148.4985,159.0,143.0,166.0,30.6962,674
SIMS,2005-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.5909,15.0,12.0,20.0,10.0502,10764
SIMS,2005-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2005-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0,9.0,9.0,9.0,0.0,1
SIMS,2005-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,66.4,56.0,43.5,87.5,26.8931,20
SIMS,2005-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2005-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2005-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.5078,143.0,55.0,154.0,53.9431,22400
SIMS,2005-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.5242,129.0,38.0,161.0,60.673,39462
SIMS,2005-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.6613,146.0,83.0,163.0,58.3099,16759
SIMS,2005-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.3634,63.0,23.0,139.0,59.5279,19963
SIMS,2005-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.3238,77.0,25.0,138.0,59.2346,8595
SIMS,2005-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,128.6255,143.0,92.0,168.0,49.7669,7866
SIMS,2005-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.0686,146.0,134.0,154.0,16.2006,2666
SIMS,2005-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2005-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.8174,162.0,154.0,168.0,12.6985,619
SIMS,2005-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2005-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.5743,66.0,52.0,90.0,27.5515,2760
SIMS,2005-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2005-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2005-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2005-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.744,71.0,28.0,122.0,49.9522,13518
SIMS,2005-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2005-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.7039,162.0,113.0,191.0,55.3897,34877
SIMS,2005-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.1936,83.0,44.0,141.0,50.5914,2551
SIMS,2005-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.6178,189.0,159.0,197.0,48.8495,816427
SIMS,2005-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.8993,160.0,85.0,187.0,60.9706,2191521
SIMS,2005-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,94.7046,96.0,43.0,145.0,58.6758,336691
SIMS,2005-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.1711,153.0,113.0,179.0,52.2485,76146
SIMS,2005-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,138.257,178.0,55.0,202.0,74.7319,539412
SIMS,2005-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,165.9128,191.0,144.0,201.0,51.301,170919
SIMS,2005-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.6502,72.0,14.0,155.0,68.7253,170198
SIMS,2005-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.6578,132.0,48.0,162.0,61.3138,924693
SIMS,2005-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.2498,129.0,66.0,174.0,60.2392,240815
SIMS,2005-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.0838,176.0,109.0,200.0,64.8285,211995
SIMS,2005-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,142.9376,165.0,94.0,193.0,58.6322,859544
SIMS,2005-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.8274,152.0,117.0,180.0,51.0968,351976
SIMS,2005-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.5226,117.0,39.0,178.0,69.5899,70132
SIMS,2005-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.6881,109.0,46.0,155.0,59.1224,1413544
SIMS,2005-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.5563,61.0,38.0,86.0,29.8319,206263
SIMS,2005-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.832,31.0,17.0,58.0,34.9121,23624
SIMS,2005-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.3809,64.0,40.0,92.0,31.4052,145214
SIMS,2005-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.4076,61.0,42.0,86.0,33.5562,250436
SIMS,2005-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.6279,40.0,26.0,83.0,33.0422,6851
SIMS,2005-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.3829,49.0,19.0,72.0,28.9474,2335
SIMS,2005-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.7104,38.0,17.0,75.0,36.9658,327081
SIMS,2005-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2005-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.2777,58.0,36.0,81.0,36.6796,271794
SIMS,2005-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2005-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2005-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.823,65.0,38.0,81.0,28.1373,60004
SIMS,2005-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.1026,47.0,23.0,77.0,34.3393,3724
SIMS,2005-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2005-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.6638,39.0,21.0,93.0,45.2384,229
SIMS,2005-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.6349,109.0,102.0,113.0,12.0992,63
SIMS,2005-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.6667,23.0,19.0,71.0,23.6267,3
SIMS,2005-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,89.6364,96.5,65.0,104.0,19.5368,22
SIMS,2005-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.9407,27.5,7.0,109.0,53.7455,118
SIMS,2005-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.7454,44.0,33.0,88.5,38.1347,872
SIMS,2005-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.5682,59.0,27.0,79.0,26.9535,894
SIMS,2005-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.3599,54.0,39.0,86.0,45.3166,120682
SIMS,2005-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.8257,142.0,79.0,174.0,55.5318,544505
SIMS,2005-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.0335,111.0,52.0,157.0,58.9893,245979
SIMS,2005-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,143.6484,160.5005,114.4999,188.4965,56.4313,2013540
SIMS,2005-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.9393,116.0,61.0,151.0,51.17,174136
SIMS,2005-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.5781,131.0,78.0,177.0,59.7261,1824945
SIMS,2005-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.6876,150.5074,94.5014,190.4926,57.2702,1377215
SIMS,2005-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.68,118.5033,32.4302,166.5019,68.013,3691759
SIMS,2005-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.521,30.0,2.0,31.0,32.5001,135539
SIMS,2005-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.4939,128.4919,90.5012,172.5012,54.5809,2962609
SIMS,2005-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.3581,113.0,68.0,145.0,51.5731,947745
SIMS,2005-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.8637,146.0,77.0,178.0,58.8424,1175640
SIMS,2005-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.5255,150.0,63.0,176.0,61.3255,559964
SIMS,2005-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.3824,31.0,2.0,31.0,45.0894,120156
SIMS,2005-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.877,147.0,106.0,166.0,47.9868,624291
SIMS,2005-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,137.3558,162.5044,60.4917,206.5334,74.247,1570152
SIMS,2005-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.1611,130.0,44.0,174.0,67.8275,1576088
SIMS,2005-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.0566,156.0,113.0,181.0,49.1257,1002038
SIMS,2005-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.2195,98.5014,32.2084,194.5017,78.2228,2397949
SIMS,2005-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.8442,77.0,39.0,142.0,56.4823,161846
SIMS,2005-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.4269,98.0,85.0,105.0,25.2113,581
SIMS,2005-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.0312,56.0,33.0,74.0,28.1112,14308
SIMS,2005-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.3786,101.5,69.0,124.0,40.6474,980
SIMS,2005-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.4306,100.0,37.0,140.0,55.4905,5230
SIMS,2005-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2005-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.5,45.5,35.0,56.0,10.5,2
SIMS,2005-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2005-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.0552,85.0,40.0,117.0,46.0514,3695
SIMS,2005-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.6471,24.0,17.0,39.0,14.5155,17
SIMS,2005-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2005-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.75,11.0,9.0,23.0,13.9351,8
SIMS,2005-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,15.9457,12.0,8.0,16.5,14.1976,92
SIMS,2005-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.4583,26.0,17.0,50.0,21.7658,19814
SIMS,2005-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.6365,86.0,65.0,109.0,39.0048,10433
SIMS,2005-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.647,35.0,28.0,43.0,23.1526,6253
SIMS,2005-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,104.3333,111.0,86.0,116.0,13.1233,3
SIMS,2005-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.4022,88.0,59.0,111.0,34.8108,34665
SIMS,2005-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.717,32.0,19.0,81.0,34.1059,7301
