MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.0082,84.0,66.0,98.0,25.0471,85696
SIMS,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.394,66.0,61.0,73.0,11.7036,4972
SIMS,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,75.7091,84.0,56.0,97.0,26.5484,801
SIMS,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0,12.5,11.0,13.0,1.4142,18
SIMS,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.7314,64.0,58.0,72.0,12.7283,16170
SIMS,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.9544,88.0,80.0,99.0,12.7866,461
SIMS,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.8096,45.0,23.0,54.0,19.6855,26845
SIMS,2017-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7909,31.0,19.0,45.0,25.3231,22715
SIMS,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.2762,20.0,16.0,30.0,15.2369,105
SIMS,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,95.5279,98.0,93.0,102.0,11.0986,7680
SIMS,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.963,79.0,55.0,97.0,29.336,5624
SIMS,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.7323,48.0,40.0,58.0,18.725,2705
SIMS,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.3642,47.0,37.0,71.0,26.2784,1779
SIMS,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.8385,49.0,37.0,72.0,24.6203,4179
SIMS,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.1392,111.0,102.0,115.0,9.3805,1372
SIMS,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.848,52.0,37.0,65.0,19.7007,625
SIMS,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.803,57.0,33.0,66.0,17.4191,330
SIMS,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.2049,107.0,55.0,162.0,58.5109,16861
SIMS,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.3563,56.0,48.0,60.0,11.6398,5246
SIMS,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.0202,14.0,4.0,84.0,50.848,8871
SIMS,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,94.8294,98.0,77.0,112.0,18.5326,5382
SIMS,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.3841,97.0,88.0,107.0,14.6952,27092
SIMS,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.7893,94.0,59.0,114.0,33.167,77865
SIMS,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.3311,80.0,52.0,97.0,26.7249,746
SIMS,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2017-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.293,67.0,62.0,74.0,13.1646,2662
SIMS,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.8304,109.0,89.0,117.5,29.2438,672
SIMS,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,158.135,178.0,156.0,188.0,47.1979,8894
SIMS,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.1188,123.0,97.0,155.0,38.8891,101
SIMS,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.7778,66.0,55.0,107.0,28.3349,135
SIMS,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.1,93.0,85.0,101.0,15.8891,370
SIMS,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.4672,152.0,63.0,168.0,54.4709,2470
SIMS,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.8445,119.0,107.0,125.0,19.34,3833
SIMS,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.2667,73.0,58.0,86.0,18.4444,15
SIMS,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,70.9552,68.0,60.0,83.0,18.9824,714
SIMS,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,87.75,89.0,85.5,90.0,2.8614,4
SIMS,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.6979,41.0,30.0,106.0,36.6705,1238
SIMS,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.0435,46.0,34.0,78.0,25.286,6341
SIMS,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.7582,51.0,45.0,56.0,12.3281,2791
SIMS,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.5531,54.0,47.0,60.0,11.2421,92269
SIMS,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,47.9808,47.0,42.0,53.0,13.3773,23107
SIMS,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.4757,42.0,26.0,49.0,15.3871,79698
SIMS,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.5279,102.0,74.0,107.0,21.8833,1595
SIMS,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.6177,145.0,96.0,170.0,56.053,15221
SIMS,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.2701,98.0,84.0,109.0,18.741,2703
SIMS,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.1717,51.0,30.0,74.0,27.1549,13945
SIMS,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.848,26.0,25.0,113.0,49.1765,37440
SIMS,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,36.0164,36.0,13.0,47.0,16.8258,3354
SIMS,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.4663,84.0,63.0,97.0,24.1953,8534
SIMS,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.9804,102.0,75.5,114.0,27.8768,204
SIMS,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,52.2381,53.0,45.0,57.0,7.4827,42
SIMS,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,111.0914,116.0,104.0,128.0,28.5838,82812
SIMS,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.5,87.5,45.0,98.0,29.1011,106
SIMS,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.4544,57.0,18.0,139.0,61.0501,160124
SIMS,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.7505,84.0,28.0,141.0,61.9903,224105
SIMS,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.9635,24.0,23.0,35.0,27.0565,1943
SIMS,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.2122,13.0,5.0,22.0,16.8082,1216
SIMS,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.9123,94.0,79.0,116.0,21.1657,3489
SIMS,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.559,52.0,38.0,69.0,20.6034,2456
SIMS,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.5332,41.0,32.0,48.0,15.9659,45220
SIMS,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.0,55.0,34.0,71.0,16.4587,9
SIMS,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.4679,62.0,40.0,87.0,28.7144,32425
SIMS,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.8502,51.0,44.0,59.0,13.7492,12420
SIMS,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.3343,41.0,36.0,51.0,17.0925,347
SIMS,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.8026,65.0,55.0,114.0,32.307,20411
SIMS,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.6495,46.0,39.0,56.0,14.742,2673
SIMS,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,93.4528,121.0,47.0,135.0,51.2437,667
SIMS,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.0624,33.0,21.0,43.0,14.7491,11144
SIMS,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
SIMS,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.9697,19.0,16.0,34.0,18.0244,33
SIMS,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.4857,97.0,57.0,105.0,30.8526,22458
SIMS,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.0132,114.0,50.0,129.0,41.3567,41632
SIMS,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.7587,118.0,50.0,130.0,40.9069,18055
SIMS,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.7925,52.0,36.0,107.0,38.5938,19977
SIMS,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.6013,79.0,43.0,122.0,40.839,8616
SIMS,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.8478,92.0,51.0,120.0,36.1173,7978
SIMS,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,97.9435,100.0,93.0,105.0,10.7543,2690
SIMS,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,132.2698,134.0,125.0,143.0,15.78,619
SIMS,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.7834,58.0,36.0,68.0,17.3785,2853
SIMS,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,78.8375,90.0,43.0,113.0,35.9961,13829
SIMS,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.1637,128.0,113.0,131.0,31.9455,37558
SIMS,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.625,67.0,40.0,109.0,35.5612,2536
SIMS,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,104.924,114.0,93.0,128.0,30.3839,806646
SIMS,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.3803,102.0,67.0,119.0,34.7778,2194946
SIMS,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.3276,87.0,57.0,116.0,37.2271,347502
SIMS,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,110.664,124.0,102.0,131.0,31.4258,76713
SIMS,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.878,95.0,36.0,126.0,46.4479,542389
SIMS,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.8448,118.0,100.0,130.0,30.8633,169856
SIMS,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.4202,87.0,35.0,123.0,42.8067,173674
SIMS,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.3652,81.0,38.0,118.0,43.4494,928037
SIMS,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.9518,73.0,48.0,116.0,40.3566,244564
SIMS,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.1587,111.0,76.0,129.0,38.5843,212475
SIMS,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.2926,98.0,63.0,121.0,36.2231,861277
SIMS,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.1648,116.0,94.0,130.0,31.6674,353691
SIMS,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.5102,66.0,31.0,116.0,44.0918,71277
SIMS,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.3088,62.0,35.0,105.0,38.3567,1414831
SIMS,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.4013,76.0,44.0,102.0,31.5929,243964
SIMS,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.3397,45.0,36.0,56.0,19.7723,25174
SIMS,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.6188,61.0,43.0,95.0,30.6658,153788
SIMS,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.63,57.0,46.0,94.0,32.3082,261235
SIMS,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.5623,63.0,34.0,89.0,29.2652,8319
SIMS,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.2633,87.0,50.0,103.0,30.9187,2529
SIMS,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.7403,45.0,31.0,57.0,23.0426,335714
SIMS,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.0755,53.0,38.0,68.0,31.5688,278154
SIMS,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.9725,62.0,55.0,74.0,21.0805,62133
SIMS,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.4337,31.5,20.0,46.5,25.8909,4040
SIMS,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.4876,58.0,28.0,84.0,31.9123,322
SIMS,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.16,72.0,58.0,90.0,18.3575,225
SIMS,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.55,65.0,57.5,70.5,10.1414,20
SIMS,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.1053,54.0,50.0,55.0,7.2613,19
SIMS,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.6938,41.0,29.0,59.0,24.0516,307
SIMS,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,68.1538,70.0,38.0,96.0,33.711,1294
SIMS,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.0921,58.0,37.0,85.0,26.5056,1032
SIMS,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.9867,38.0,23.0,72.0,39.2093,128137
SIMS,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.5206,94.0,59.0,120.0,36.6085,545174
SIMS,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.451,68.0,46.0,103.0,37.3899,244018
SIMS,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.7227,95.0,48.0,128.0,44.1732,2026181
SIMS,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.8185,73.0,37.0,112.0,39.8736,178493
SIMS,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.7272,91.0,62.0,128.0,38.319,1835461
SIMS,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.5763,99.0,62.0,129.0,40.0514,1381421
SIMS,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.9405,90.0,45.0,120.0,43.6342,3699371
SIMS,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.4247,6.0,2.0,25.0,21.4817,135723
SIMS,2017-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.257,83.0,59.0,121.0,40.9177,2971693
SIMS,2017-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.8838,79.0,57.0,105.0,33.5504,947487
SIMS,2017-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.1229,93.0,54.0,121.0,38.9327,1181561
SIMS,2017-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.8278,109.0,80.0,128.0,33.4023,579796
SIMS,2017-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.2024,25.0,11.0,56.0,28.2781,120613
SIMS,2017-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.9806,86.0,49.0,116.0,37.6675,624940
SIMS,2017-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.0064,77.0,29.0,147.0,56.8131,1569915
SIMS,2017-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.0869,80.0,42.0,115.0,42.4824,1579160
SIMS,2017-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,95.4703,100.0,73.0,120.0,32.0,1020313
SIMS,2017-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.9483,36.0,26.0,99.0,49.2548,2398953
SIMS,2017-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,83.6405,80.0,49.0,109.0,37.6089,162918
SIMS,2017-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.09,78.0,48.0,91.0,28.0718,1634
SIMS,2017-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.4207,48.0,40.0,59.0,22.5925,15899
SIMS,2017-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,89.276,96.0,73.0,109.0,26.7309,1971
SIMS,2017-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.2238,106.0,79.0,116.0,30.2842,24429
SIMS,2017-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2017-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.2222,110.0,105.0,110.0,2.8197,9
SIMS,2017-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2017-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.0815,90.0,55.0,106.0,31.9465,6934
SIMS,2017-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.7,56.5,27.0,60.0,15.8937,20
SIMS,2017-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2017-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2017-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.1713,45.0,43.0,51.0,11.0233,216
SIMS,2017-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.932,32.0,22.0,47.0,14.0752,20011
SIMS,2017-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.7655,52.0,45.0,59.0,22.7659,11773
SIMS,2017-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.0663,31.0,27.0,37.0,18.2309,7134
SIMS,2017-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.0,82.0,70.0,96.0,18.3246,19
SIMS,2017-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,89.957,96.0,74.0,113.0,27.4366,49344
SIMS,2017-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.1285,71.0,55.0,88.0,24.4773,8836
