MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.6688,71.0,60.0,79.0,14.9873,84782
SIMS,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.6126,86.0,83.0,90.0,5.333,4951
SIMS,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.827,37.0,36.0,39.0,2.8386,844
SIMS,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,79.7778,80.0,79.0,81.0,1.2717,18
SIMS,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,89.4114,90.0,89.0,91.0,2.3518,16064
SIMS,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.6488,82.0,78.0,86.0,5.2285,521
SIMS,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.9956,69.0,60.0,83.0,13.8404,26408
SIMS,2009-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.6637,64.0,53.0,76.0,14.6874,22502
SIMS,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.4158,29.0,24.0,32.0,7.4105,101
SIMS,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.9221,29.0,21.0,36.0,7.7655,5196
SIMS,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,44.6562,46.0,42.0,50.0,8.5216,4282
SIMS,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.8688,70.0,62.0,77.0,12.4828,2698
SIMS,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,70.5006,68.0,56.0,87.5,17.5814,1780
SIMS,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.5543,75.0,60.0,92.0,17.0243,4223
SIMS,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,85.7847,87.0,84.0,89.0,3.1253,1370
SIMS,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.2924,81.0,72.0,88.0,10.1931,619
SIMS,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.1081,85.0,81.0,88.5,5.3127,296
SIMS,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.1309,104.0,36.0,132.0,47.5387,16066
SIMS,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.3138,66.0,63.0,69.0,5.809,5140
SIMS,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.1825,21.0,2.0,69.0,36.5796,9140
SIMS,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.1008,90.0,88.0,92.0,3.9038,5335
SIMS,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.0369,91.0,89.0,92.0,3.7276,25879
SIMS,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.6994,40.0,38.0,43.0,6.4431,81742
SIMS,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.6501,70.0,68.0,73.0,4.8345,746
SIMS,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2009-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.5165,86.0,85.0,88.0,3.5735,2548
SIMS,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.7535,73.0,67.0,77.0,8.1022,430
SIMS,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,81.6271,90.0,26.0,121.0,46.1601,8896
SIMS,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.8039,67.5,48.0,79.0,21.9924,102
SIMS,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.367,73.0,63.0,79.0,8.5367,109
SIMS,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.9212,77.0,75.0,79.0,2.7341,482
SIMS,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.2255,115.0,89.0,123.0,31.6594,2470
SIMS,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.7086,70.0,66.0,74.0,5.0329,4214
SIMS,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.2,19.5,18.0,21.0,3.2802,50
SIMS,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,72.6894,72.0,66.0,78.0,10.5327,718
SIMS,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,,,,,,0
SIMS,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.0806,85.0,62.0,91.0,16.9931,1240
SIMS,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.0784,44.0,42.0,47.0,5.9469,9481
SIMS,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.1807,71.0,69.0,73.0,5.9296,2789
SIMS,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.2811,69.0,65.0,71.0,6.2407,92194
SIMS,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.5311,65.0,61.0,67.0,7.5413,23098
SIMS,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.9369,66.0,60.0,73.0,14.5615,79605
SIMS,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.7185,65.0,59.0,70.0,7.1411,1595
SIMS,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,96.893,101.0,71.0,131.0,40.5835,15916
SIMS,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.0943,70.0,66.0,72.0,5.4859,1697
SIMS,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.7151,77.0,72.0,81.0,12.0825,13806
SIMS,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.2244,92.0,38.0,130.0,46.7106,37355
SIMS,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.3099,22.0,22.0,22.0,4.3964,3327
SIMS,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.2746,76.0,68.0,79.0,10.1475,8390
SIMS,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.3668,92.0,91.0,93.0,7.6066,199
SIMS,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.0,21.0,21.0,21.0,0.0,42
SIMS,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.5399,40.0,29.0,50.0,16.2757,83864
SIMS,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.0061,31.0,30.0,33.0,4.4117,494
SIMS,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.5864,86.0,22.0,128.0,51.7664,160130
SIMS,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.2825,107.0,24.0,130.0,50.5907,224107
SIMS,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.9522,58.0,55.0,68.0,12.9856,1881
SIMS,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.4952,68.0,35.0,83.0,23.5179,1141
SIMS,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,91.9314,93.0,90.0,95.0,4.0112,3353
SIMS,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.3546,68.0,62.0,72.0,7.1481,2456
SIMS,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.1547,82.0,68.0,84.0,12.081,44963
SIMS,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.9996,63.0,39.0,78.0,20.7852,32326
SIMS,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.1944,72.0,70.0,76.0,7.1258,12408
SIMS,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.7215,78.0,71.0,88.0,17.0694,237
SIMS,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.8004,90.0,80.0,93.0,6.9854,20329
SIMS,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.3732,88.0,82.0,92.0,12.1588,2674
SIMS,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,95.7782,110.0,95.0,115.0,35.118,708
SIMS,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.75,86.0,82.0,89.0,5.1772,10999
SIMS,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
SIMS,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.1714,26.0,23.0,42.0,13.7747,35
SIMS,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.2301,46.0,44.0,49.0,4.2784,22376
SIMS,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.8617,95.0,87.0,99.0,11.9395,41740
SIMS,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.463,95.0,89.0,99.0,10.0083,18053
SIMS,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.7546,95.0,90.0,98.0,8.5916,20408
SIMS,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.0259,94.0,87.0,98.0,10.9507,8680
SIMS,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.5449,87.0,81.0,94.0,15.9222,7978
SIMS,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.8765,87.0,84.0,88.0,3.062,2648
SIMS,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,114.7173,117.0,111.0,121.0,11.271,619
SIMS,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.4204,81.0,70.0,87.0,10.3326,2769
SIMS,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.7516,54.0,49.0,58.0,6.4068,13780
SIMS,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.0507,86.0,74.0,98.0,14.3028,37494
SIMS,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,78.0857,87.0,61.0,95.0,22.4698,2602
SIMS,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.4657,60.0,51.0,78.0,18.6131,817153
SIMS,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.6655,63.0,45.0,87.0,23.2015,2196252
SIMS,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.0411,84.0,69.0,94.0,16.6623,345789
SIMS,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.8166,85.0,74.0,94.0,14.1245,76942
SIMS,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.6917,77.0,56.0,95.0,20.8637,541545
SIMS,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,73.6259,74.0,56.0,89.0,17.5788,171172
SIMS,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,84.661,89.0,77.0,97.0,16.7535,173381
SIMS,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.5571,89.0,70.0,96.0,19.7898,927358
SIMS,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.754,88.0,67.0,97.0,18.4287,242483
SIMS,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,76.7371,79.0,61.0,93.0,17.8437,213367
SIMS,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.1967,61.0,43.0,85.0,24.6428,861659
SIMS,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.8132,88.0,71.0,94.0,15.917,353440
SIMS,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,80.5185,85.0,65.0,95.0,16.2852,71173
SIMS,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.8416,75.0,44.0,93.0,25.7915,1418564
SIMS,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.6428,52.0,46.0,69.0,13.9572,242908
SIMS,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.5366,80.0,68.0,90.0,15.5493,25088
SIMS,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.8073,56.0,50.0,70.0,13.3227,152132
SIMS,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.5916,54.0,43.0,67.0,15.6463,260266
SIMS,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.5284,68.0,61.0,75.0,10.7324,8199
SIMS,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.9352,51.0,44.0,75.0,16.1114,2517
SIMS,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.155,66.0,53.0,79.0,19.4002,334114
SIMS,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.5015,58.0,45.0,70.0,17.9205,277607
SIMS,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.35,68.0,60.0,73.0,14.1774,61615
SIMS,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.0856,54.0,36.0,82.0,21.9075,4077
SIMS,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.7475,87.0,67.0,97.0,24.9663,301
SIMS,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.4177,56.0,37.0,85.0,23.5977,79
SIMS,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.9333,67.0,60.0,72.0,8.1524,15
SIMS,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,74.5172,77.0,68.0,80.0,7.4168,29
SIMS,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.9508,47.5,15.0,78.0,30.9957,122
SIMS,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,78.3386,81.0,67.0,96.0,20.6883,1394
SIMS,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,68.6465,70.0,64.5,73.0,5.817,1024
SIMS,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.1415,89.0,65.0,101.0,28.7627,128197
SIMS,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.687,87.0,74.0,95.0,17.2083,544695
SIMS,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.4853,92.0,74.0,97.0,13.9702,248038
SIMS,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.9789,72.0,40.0,93.0,26.8482,2028277
SIMS,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.7072,80.0,57.0,91.0,18.1502,177976
SIMS,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.4477,77.0,62.0,93.0,18.0238,1835380
SIMS,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.8033,80.0,55.0,96.0,24.0847,1380229
SIMS,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.1068,49.0,28.0,81.0,29.8842,3700933
SIMS,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.8963,21.0,10.0,30.0,17.9213,135718
SIMS,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.0669,57.0,36.0,80.0,24.6166,2969954
SIMS,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.372,68.0,51.0,83.0,19.2553,949729
SIMS,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.9295,86.0,67.0,96.0,19.7002,1182131
SIMS,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.3119,88.0,77.0,94.0,13.366,579051
SIMS,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.9787,25.0,18.0,46.0,25.7991,120624
SIMS,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,73.8868,79.0,53.0,94.0,20.6766,625570
SIMS,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.8961,32.0,16.0,85.0,35.5827,1571777
SIMS,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.1682,68.0,38.0,90.0,28.7107,1578352
SIMS,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.4525,85.0,75.0,94.0,14.4369,1020209
SIMS,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.8235,38.0,25.0,75.0,29.1938,2400039
SIMS,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.8471,39.0,25.0,73.0,26.1557,162858
SIMS,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.953,70.0,62.0,73.0,12.3331,1022
SIMS,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.7913,74.0,68.0,85.0,14.4637,15898
SIMS,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.1305,71.0,32.0,82.0,27.3367,1594
SIMS,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.8196,82.0,73.0,89.0,14.8736,21364
SIMS,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.8889,81.0,80.0,81.0,0.9938,9
SIMS,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,71.9294,80.0,58.0,89.0,24.4167,5868
SIMS,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.4706,68.0,67.0,70.0,2.7465,17
SIMS,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.75,88.0,87.0,89.0,1.3919,8
SIMS,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.483,87.5,72.5,91.0,9.5721,176
SIMS,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.2778,79.0,77.0,80.0,3.1912,20161
SIMS,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.2628,73.0,71.0,76.0,6.2953,11707
SIMS,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.4571,89.0,79.0,92.0,12.9226,7141
SIMS,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.4286,83.0,81.0,85.0,5.7286,7
SIMS,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.2014,76.0,61.0,82.0,16.4082,49007
SIMS,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.3865,68.0,51.0,77.0,18.0496,8828
