MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.0299,90.0,74.0,107.0,23.757,84502
SIMS,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.9631,121.0,115.0,127.0,9.0283,4900
SIMS,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.5661,74.0,60.0,81.0,13.9917,726
SIMS,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,108.1667,109.0,106.0,110.0,2.1667,18
SIMS,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.5895,127.0,123.0,130.0,5.6831,16091
SIMS,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,116.1867,115.0,110.0,124.0,7.7558,450
SIMS,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,76.4273,75.0,65.0,88.0,20.9104,26061
SIMS,2011-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.2175,58.0,35.0,78.0,26.5283,22675
SIMS,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.451,50.0,43.0,66.0,16.613,102
SIMS,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.1899,81.0,73.0,90.0,14.8109,8670
SIMS,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,93.3561,95.0,89.0,101.0,10.438,4370
SIMS,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,100.3124,103.0,93.0,111.0,15.3325,2702
SIMS,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.4227,84.0,61.0,97.0,22.2633,1779
SIMS,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.3565,79.0,57.0,101.0,27.9136,4188
SIMS,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.2445,138.0,134.0,139.0,4.4386,1374
SIMS,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,106.2729,106.0,97.0,117.0,14.7394,612
SIMS,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.7228,115.0,101.0,127.0,13.893,267
SIMS,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,114.5452,94.0,39.0,190.0,77.895,15926
SIMS,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.2055,80.0,73.0,91.0,15.1306,5230
SIMS,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.0449,30.0,3.0,136.0,64.9063,8962
SIMS,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.0061,131.0,127.0,134.0,7.7022,5289
SIMS,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.575,129.0,124.0,132.0,12.6153,26786
SIMS,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,92.1925,95.0,85.0,101.0,13.4385,71844
SIMS,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.6506,57.0,55.0,61.0,8.7175,747
SIMS,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,128.9772,130.0,128.0,132.0,4.9155,2626
SIMS,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.2736,111.5,106.0,117.0,7.0537,212
SIMS,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,184.1178,215.0,115.0,239.0,73.9856,8894
SIMS,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,155.4356,161.0,123.0,193.0,52.4468,101
SIMS,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.75,107.0,101.0,119.0,14.5541,104
SIMS,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.6029,114.0,109.0,119.0,7.3757,272
SIMS,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,142.6143,154.0,129.0,170.0,40.0608,2471
SIMS,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.0288,109.0,105.0,112.0,6.0481,3756
SIMS,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.8056,31.0,29.0,73.5,25.768,36
SIMS,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,95.0844,90.0,82.0,109.0,19.4554,723
SIMS,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.2,16.0,8.0,16.0,5.8447,5
SIMS,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.8893,100.0,80.0,118.0,24.3208,1238
SIMS,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.1729,95.0,87.0,101.0,10.085,7068
SIMS,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.995,85.0,80.0,90.0,11.8348,2788
SIMS,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.2671,78.0,72.0,86.0,11.6145,92002
SIMS,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.0401,75.0,69.0,83.0,13.6637,23091
SIMS,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.1253,81.0,70.0,99.0,20.3346,79612
SIMS,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.5893,56.0,53.0,64.0,9.95,1595
SIMS,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.7246,195.0,63.0,225.0,86.385,15192
SIMS,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.8358,120.0,116.0,123.0,4.9104,1102
SIMS,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.9516,103.0,91.0,112.0,21.9315,14079
SIMS,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,105.808,104.0,36.0,166.0,66.6883,37328
SIMS,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,98.9148,100.0,73.0,122.0,33.7017,3182
SIMS,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.1718,94.0,81.0,106.0,17.3547,8348
SIMS,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,104.0345,112.0,93.0,119.0,17.8122,203
SIMS,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.0,35.0,35.0,35.0,0.0,42
SIMS,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.462,124.0,95.0,142.0,37.9701,79571
SIMS,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,74.3462,70.5,59.0,90.0,16.4212,130
SIMS,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.1643,92.0,35.0,189.0,73.8076,160033
SIMS,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.0341,88.0,35.0,190.0,72.9981,224092
SIMS,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.1931,26.0,20.0,32.0,13.9573,1880
SIMS,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,70.2523,60.0,29.0,111.0,36.9003,1189
SIMS,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.6402,129.0,122.0,133.0,17.6223,3463
SIMS,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.2803,78.0,61.0,91.0,17.5475,2440
SIMS,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.5192,101.0,79.0,116.0,22.6342,45006
SIMS,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.3529,68.0,66.0,70.0,8.838,17
SIMS,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.0363,73.0,43.0,101.0,30.6922,32273
SIMS,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.0618,91.0,82.0,99.0,15.0657,12413
SIMS,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.1186,89.0,63.0,109.0,27.2031,295
SIMS,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.2584,125.0,101.0,133.0,18.1034,20407
SIMS,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.1217,92.0,74.0,107.0,22.3419,2622
SIMS,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,161.2419,183.0,159.0,192.0,54.63,616
SIMS,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.2201,115.0,102.0,123.0,16.6098,11013
SIMS,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.0,49.0,49.0,49.0,0.0,1
SIMS,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.7188,77.5,52.5,84.0,17.7275,32
SIMS,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.704,90.0,66.0,100.0,25.1321,22370
SIMS,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,132.1002,139.0,126.0,146.0,19.8335,41732
SIMS,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.8704,142.0,130.0,147.0,17.5661,18041
SIMS,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,127.2902,132.0,119.0,140.0,18.1908,20362
SIMS,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,134.8747,138.0,128.0,144.0,12.7495,8697
SIMS,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,119.4473,129.0,117.0,138.0,31.1805,7975
SIMS,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,131.3048,132.0,129.0,135.0,4.8201,2697
SIMS,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,166.0278,172.0,156.0,178.0,20.6642,324
SIMS,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.7315,92.0,76.0,106.0,18.2929,2853
SIMS,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.1574,96.0,87.0,108.0,13.5088,13480
SIMS,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.7325,144.0,128.0,155.0,23.2921,37466
SIMS,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,117.7196,130.0,97.0,138.0,27.2109,2603
SIMS,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.3363,115.0,84.0,143.0,34.4879,817218
SIMS,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.0132,116.0,78.0,139.0,36.2654,2196663
SIMS,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.9133,115.0,91.0,137.0,27.4468,345437
SIMS,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,132.7203,138.0,124.0,150.0,22.7945,76600
SIMS,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.413,103.0,80.0,126.0,31.5409,541806
SIMS,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.0248,125.0,103.0,146.0,25.2454,171307
SIMS,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.1294,122.0,97.0,140.0,27.5025,173192
SIMS,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.367,110.0,68.0,132.0,34.1134,928339
SIMS,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.7309,98.0,71.0,125.0,31.6145,242329
SIMS,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.379,125.0,102.0,144.0,25.0876,213520
SIMS,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.3184,104.0,67.0,134.0,36.6459,861603
SIMS,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.8649,139.0,118.0,147.0,23.123,353638
SIMS,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.5982,124.0,101.0,141.0,23.594,71263
SIMS,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.7446,92.0,61.0,121.0,34.5235,1418752
SIMS,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.348,70.0,51.0,92.0,23.6007,243186
SIMS,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.3411,68.0,52.0,88.0,25.0874,25108
SIMS,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.3923,71.0,53.0,92.0,24.0234,152112
SIMS,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.9685,67.0,50.0,84.0,25.1026,260018
SIMS,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.6416,83.0,64.0,99.0,20.5904,8203
SIMS,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.5938,78.0,54.0,91.0,21.9038,2516
SIMS,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.1161,67.0,51.0,81.0,26.0803,334402
SIMS,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.1071,65.0,49.0,80.0,24.7271,277217
SIMS,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.7165,67.0,57.0,78.0,18.4606,61453
SIMS,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.0378,86.0,62.0,109.0,27.5878,4074
SIMS,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.21,70.0,54.0,100.0,31.3934,319
SIMS,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,89.3364,102.0,63.0,109.0,23.7817,107
SIMS,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.9333,77.0,72.0,85.0,6.4028,15
SIMS,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,73.5556,75.0,71.0,78.0,7.9876,18
SIMS,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9925,31.0,15.0,72.0,43.5527,133
SIMS,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.7918,84.0,52.0,100.0,30.2802,1422
SIMS,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.6956,80.0,61.0,93.0,15.6717,1015
SIMS,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.9825,72.0,47.0,108.0,38.2313,128249
SIMS,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.9589,117.0,74.0,148.0,39.1905,544620
SIMS,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.0154,99.0,81.0,120.0,25.5841,247392
SIMS,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.5277,71.0,48.0,128.0,43.0246,2027774
SIMS,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.2039,94.0,66.0,125.0,32.5059,178124
SIMS,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.9894,90.0,70.0,132.0,35.2266,1835161
SIMS,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.2647,108.0,71.0,141.0,41.3524,1380438
SIMS,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,100.2669,110.0,53.0,145.0,47.7173,3699846
SIMS,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,43.3353,32.0,9.0,69.0,33.9418,135693
SIMS,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.8562,103.0,69.0,136.0,41.8806,2971087
SIMS,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.4365,103.0,75.0,135.0,36.2677,950152
SIMS,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.5614,96.0,58.0,133.0,38.9961,1181588
SIMS,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.8425,112.0,75.0,140.0,35.4928,579299
SIMS,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.8186,42.0,26.0,79.0,39.9885,120499
SIMS,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.7589,89.0,58.0,130.0,36.527,625442
SIMS,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.4048,57.0,31.0,118.0,50.5409,1571346
SIMS,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.9165,98.0,56.0,140.0,45.9032,1578218
SIMS,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.9976,116.0,73.0,140.0,35.3187,1019843
SIMS,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.7778,52.0,32.0,122.0,51.3156,2400143
SIMS,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.262,107.0,71.0,145.0,40.0324,162894
SIMS,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.1342,98.0,87.0,104.0,15.4719,1021
SIMS,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.1455,76.0,68.0,93.0,19.0128,15895
SIMS,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,91.9612,101.0,53.0,124.0,36.4773,1625
SIMS,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.0335,122.0,102.0,133.0,27.6554,21689
SIMS,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.4444,111.0,110.0,114.0,2.4994,9
SIMS,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.8753,97.0,67.0,119.0,31.7365,6176
SIMS,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,91.1765,91.0,87.0,96.0,6.0023,17
SIMS,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.5,100.0,94.0,109.5,10.4523,8
SIMS,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.9886,90.0,75.0,101.0,13.6925,175
SIMS,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.381,115.0,112.0,118.0,6.6066,20165
SIMS,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.629,87.0,80.0,97.0,16.3301,11703
SIMS,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.8622,77.0,56.0,99.0,27.9201,7143
SIMS,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,108.0,108.0,106.0,115.0,9.2736,5
SIMS,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.1763,98.0,77.0,114.0,25.5115,48906
