MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2009-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,28.6577,23.0,17.0,41.0,14.4657,55765
SIMS,2009-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,67.5483,67.0,30.0,119.0,51.2201,3135
SIMS,2009-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,106.367,107.0,99.0,116.0,14.525,981
SIMS,2009-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2009-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2009-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2009-04-01,6-101,6-101,BULL FLAT,BULL FLAT,46.8667,52.0,32.0,60.0,15.1608,15
SIMS,2009-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,82.4183,88.0,73.0,96.0,17.6691,5972
SIMS,2009-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,65.7417,59.0,52.0,77.0,17.7111,1707
SIMS,2009-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2009-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,45.6886,45.0,27.0,64.0,22.722,147142
SIMS,2009-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2009-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2009-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2009-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2009-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,63.0101,63.0,26.0,87.0,33.5161,4851
SIMS,2009-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2009-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2009-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2009-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,49.0865,31.0,22.0,79.0,34.581,104
SIMS,2009-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2009-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,64.1094,69.0,44.0,81.0,21.3958,265
SIMS,2009-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,91.16,100.0,87.0,104.0,19.9026,11315
SIMS,2009-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,41.5355,30.0,12.0,67.0,33.3667,22341
SIMS,2009-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,79.3311,80.0,69.0,92.0,15.9691,7402
SIMS,2009-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,98.74,104.0,94.0,110.0,17.4073,846
SIMS,2009-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2009-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2009-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,89.9849,92.0,83.0,98.0,11.4687,4250
SIMS,2009-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2009-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2009-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2009-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,89.0618,93.0,76.0,110.0,28.4054,17533
SIMS,2009-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,79.4037,83.0,71.0,91.0,21.4721,1288
SIMS,2009-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,90.433,93.0,82.0,104.0,15.8267,485
SIMS,2009-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,47.2534,34.0,28.0,55.0,27.4351,3276
SIMS,2009-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,95.25,94.5,87.5,103.0,7.8859,4
SIMS,2009-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,78.9094,81.0,73.0,87.0,11.8229,927
SIMS,2009-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,50.8023,52.0,37.0,61.0,14.0902,1113
SIMS,2009-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,95.641,106.0,46.0,136.0,49.7319,1273
SIMS,2009-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,78.5491,80.0,26.0,124.0,52.6842,235906
SIMS,2009-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,,,,,,0
SIMS,2009-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,78.0,90.0,42.0,95.0,24.9204,41
SIMS,2009-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,67.0,67.0,67.0,67.0,0.0,1
SIMS,2009-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2009-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2009-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2009-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,42.063,24.0,18.0,72.0,32.6161,8270
SIMS,2009-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,35.864,24.0,20.0,53.0,24.5857,625
SIMS,2009-04-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2009-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,94.6669,97.0,84.0,109.0,16.7643,3729
SIMS,2009-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2009-04-01,4-010,4-010,CONEJO,CONEJO,75.6667,74.5,68.0,85.0,7.7603,6
SIMS,2009-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2009-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,62.7987,63.0,42.0,82.0,22.7818,106402
SIMS,2009-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,83.416,80.0,74.0,98.0,16.6342,375
SIMS,2009-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2009-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2009-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,91.9714,101.0,86.0,104.0,21.6854,35
SIMS,2009-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,117.6961,121.0,114.0,125.0,10.2339,36288
SIMS,2009-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,67.4302,71.0,60.0,77.0,12.7215,14659
SIMS,2009-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,32.6015,31.0,31.0,34.0,2.0621,783
SIMS,2009-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,87.7009,88.0,70.0,112.0,24.9484,5897
SIMS,2009-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2009-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2009-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2009-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2009-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2009-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,80.125,80.0,76.5,83.5,3.9191,16
SIMS,2009-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,72.5988,53.0,43.0,105.0,36.2904,11280
SIMS,2009-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,43.9039,26.0,10.0,78.0,42.0991,150857
SIMS,2009-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.7368,7.0,6.0,7.0,0.4403,152
SIMS,2009-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2009-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2009-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2009-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2009-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2009-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,108.6236,110.0,89.0,129.0,23.6934,635
SIMS,2009-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2009-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,92.6988,91.0,87.0,99.0,6.952,83
SIMS,2009-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,64.4947,67.0,51.0,77.0,15.5328,9453
SIMS,2009-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2009-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2009-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,87.4906,88.0,81.0,94.0,9.4039,532
SIMS,2009-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2009-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2009-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,55.2802,31.0,4.0,105.0,51.6925,39584
SIMS,2009-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,105.5915,107.0,100.0,114.0,12.0001,1645
SIMS,2009-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,120.4965,122.0,118.0,125.0,7.6591,113019
SIMS,2009-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2009-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2009-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,75.1021,54.0,26.0,136.0,51.1669,2899
SIMS,2009-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,97.4507,99.0,94.0,104.0,10.7589,142
SIMS,2009-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,94.5135,94.0,91.0,98.0,11.6788,111
SIMS,2009-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,53.137,57.0,34.0,74.0,22.2602,73
SIMS,2009-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,55.2143,61.5,45.0,64.0,12.1254,14
SIMS,2009-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,120.8074,122.0,118.0,125.0,6.0228,18301
SIMS,2009-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2009-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2009-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,80.4151,84.0,70.0,94.0,19.1354,131209
SIMS,2009-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2009-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,89.1396,93.0,71.0,111.0,31.6595,14171
SIMS,2009-04-01,3-053,3-053,FOOTHILL,FOOTHILL,91.2222,89.0,81.0,105.0,15.1372,27
SIMS,2009-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,102.7324,104.0,95.0,111.0,11.3149,9320
SIMS,2009-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,96.1181,97.0,92.0,102.0,7.4908,711
SIMS,2009-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,43.8992,40.0,14.0,59.0,32.1908,1071
SIMS,2009-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,104.7224,105.0,94.0,116.0,13.8094,3278
SIMS,2009-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,108.4943,110.0,105.0,116.0,14.2658,435
SIMS,2009-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,96.6426,101.0,92.0,108.0,16.8841,2787
SIMS,2009-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,64.183,55.0,39.0,91.0,28.1115,74197
SIMS,2009-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,70.4433,72.0,41.0,99.0,30.7343,191225
SIMS,2009-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2009-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2009-04-01,3-016,3-016,GOLETA,GOLETA,75.0683,75.0,65.0,86.0,16.3449,2591
SIMS,2009-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,74.3155,78.0,70.0,83.0,14.1912,25294
SIMS,2009-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,72.1291,74.0,67.0,81.0,13.3833,51570
SIMS,2009-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,84.7935,87.0,56.0,118.0,29.6981,15459
SIMS,2009-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2009-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,52.0921,52.0,40.0,63.0,12.7319,2248
SIMS,2009-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2009-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2009-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2009-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2009-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,69.9824,74.0,53.0,88.0,19.4392,7883
SIMS,2009-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,105.7021,103.5,93.0,123.0,16.6796,94
SIMS,2009-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,72.8767,55.0,28.0,127.0,56.5283,3754
SIMS,2009-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2009-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2009-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,91.7391,92.0,83.0,101.0,13.0408,3059
SIMS,2009-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2009-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2009-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,70.6466,80.0,49.0,97.0,30.6547,266
SIMS,2009-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,92.8544,94.0,85.0,102.0,12.3789,2198
SIMS,2009-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2009-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2009-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,95.718,98.0,91.0,104.0,12.7169,3163
SIMS,2009-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,96.3323,100.0,84.0,107.0,13.9831,2711
SIMS,2009-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,58.3419,61.0,42.0,75.0,22.1047,163042
SIMS,2009-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,118.2071,120.0,115.0,124.0,7.8888,956
SIMS,2009-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,118.8898,123.0,116.0,127.0,12.3582,699
SIMS,2009-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,53.0182,55.0,41.0,68.0,17.1684,4056
SIMS,2009-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,83.8926,87.0,76.0,95.0,15.2078,3156
SIMS,2009-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,90.6696,96.0,84.0,107.0,23.3697,3302
SIMS,2009-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,82.0062,86.0,77.0,92.0,16.4744,813
SIMS,2009-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2009-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,91.9411,89.0,83.0,103.0,12.4511,492
SIMS,2009-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,133.6103,155.0,110.0,172.0,53.4918,1782708
SIMS,2009-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,100.3082,104.0,96.0,108.0,11.7785,43290
SIMS,2009-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,69.1068,27.0,27.0,142.0,58.3776,13513
SIMS,2009-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2009-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2009-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2009-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2009-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,77.3787,78.0,73.0,81.0,5.826,15468
SIMS,2009-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2009-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2009-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,80.6391,81.0,76.0,86.0,6.6953,4492
SIMS,2009-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2009-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2009-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2009-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2009-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.5117,61.0,52.0,73.0,20.6737,4524
SIMS,2009-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,106.3079,114.0,70.0,138.0,39.807,12173
SIMS,2009-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,48.4345,44.0,30.0,68.0,21.9935,92462
SIMS,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.2678,37.0,33.0,74.0,22.5402,296346
SIMS,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.9182,63.0,54.0,74.0,19.9863,7289
SIMS,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.7205,44.0,38.0,58.0,14.7465,2043
SIMS,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.5517,92.0,90.0,97.0,6.1284,29
SIMS,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.4927,89.0,85.0,93.0,5.9883,205
