MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.3649,52.0,51.0,54.0,2.6367,211
SIMS,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.8383,76.0,62.0,82.0,16.7115,87574
SIMS,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.0546,69.0,67.0,71.0,3.7707,5002
SIMS,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.8945,62.0,54.0,67.0,7.4626,1829
SIMS,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.6111,46.0,45.0,46.0,0.5906,18
SIMS,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.5999,68.0,66.0,70.0,3.2916,16181
SIMS,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.7406,71.0,68.0,73.0,2.7371,717
SIMS,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.0188,43.0,38.0,49.0,7.2614,27616
SIMS,2025-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.5,32.0,28.0,41.0,7.7583,22963
SIMS,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.9018,20.0,17.0,22.0,6.9165,112
SIMS,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.8768,57.0,49.0,61.0,8.8192,28617
SIMS,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.9549,61.0,55.0,64.0,7.4663,6478
SIMS,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.0869,44.0,42.0,47.0,8.2373,2717
SIMS,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.5028,50.0,43.0,66.0,15.6331,1782
SIMS,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.5262,54.0,45.0,65.0,14.8101,4230
SIMS,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.3628,56.0,55.0,57.0,2.2894,1370
SIMS,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.861,42.0,38.0,46.0,6.0202,633
SIMS,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.2701,71.0,69.0,72.0,7.5745,422
SIMS,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.37,33.0,8.0,91.0,39.6711,17170
SIMS,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.4612,48.0,44.0,52.0,7.0706,5312
SIMS,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.4236,5.0,2.0,32.0,31.041,9908
SIMS,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.7559,58.0,55.0,59.0,3.9433,5441
SIMS,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.0323,59.0,57.0,60.0,3.1574,26904
SIMS,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,52.1764,54.0,44.0,61.0,9.9612,97551
SIMS,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.9946,55.0,45.0,65.0,10.7283,746
SIMS,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.8218,56.0,54.0,59.0,4.0306,2778
SIMS,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.2378,66.0,60.0,71.0,5.8498,925
SIMS,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.2381,20.0,20.0,20.0,0.7175,42
SIMS,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,110.4778,140.0,51.0,152.0,55.9072,9054
SIMS,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,93.6697,102.0,79.0,113.0,26.378,109
SIMS,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.8148,62.0,59.0,65.0,6.0909,135
SIMS,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.1056,70.0,68.0,72.0,2.3633,644
SIMS,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.2633,16.0,7.0,102.0,44.8317,2491
SIMS,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.2193,73.0,70.0,74.0,3.0657,5295
SIMS,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.5858,59.0,52.0,63.0,9.2912,239
SIMS,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,60.4293,62.0,46.0,75.0,16.7614,743
SIMS,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8095,27.0,21.0,29.0,5.2429,21
SIMS,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3982,51.0,42.0,82.0,19.4135,1238
SIMS,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.3752,59.0,57.0,63.0,3.7033,23840
SIMS,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.2398,53.0,52.0,54.0,2.873,2802
SIMS,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.8578,45.0,43.0,47.0,4.9089,92367
SIMS,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.8144,40.0,37.0,42.0,5.0857,23157
SIMS,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.4214,39.0,24.0,43.0,10.7602,79909
SIMS,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.7892,71.0,60.0,75.0,9.2434,1594
SIMS,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,106.2246,146.0,48.0,156.0,59.8948,15912
SIMS,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.3847,65.0,63.0,68.0,3.4018,2802
SIMS,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.968,46.0,33.0,56.0,14.2819,14182
SIMS,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.9577,35.0,21.0,96.0,39.614,37491
SIMS,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.8068,28.0,28.0,29.0,6.9935,3354
SIMS,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.2742,74.0,54.0,80.0,16.4832,8574
SIMS,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,70.3202,78.0,70.0,82.0,17.3785,203
SIMS,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,42.1132,35.0,26.0,51.0,20.4589,159
SIMS,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,71.4583,74.0,58.0,87.0,21.8105,92754
SIMS,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.654,55.0,54.0,57.0,3.0921,1133
SIMS,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.103,50.0,24.0,120.0,49.9972,160645
SIMS,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.2441,54.0,29.0,121.0,48.2177,223979
SIMS,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.4903,27.0,12.0,44.0,26.4557,1964
SIMS,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.8249,15.0,14.0,19.0,17.3411,1268
SIMS,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.5882,63.0,59.0,68.0,6.0382,3465
SIMS,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.0055,53.0,47.0,59.0,8.3932,2378
SIMS,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.8447,43.0,33.0,46.0,10.6528,45568
SIMS,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.4219,56.0,54.5,56.0,1.2094,64
SIMS,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.111,61.0,42.0,82.0,21.6598,32522
SIMS,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.3138,45.0,42.0,49.0,5.0875,12444
SIMS,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.3369,48.0,28.0,57.0,15.9353,371
SIMS,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.9242,68.0,52.0,78.0,12.5082,20498
SIMS,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.3578,43.0,38.0,47.0,8.6309,2711
SIMS,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,76.3706,86.0,45.0,98.0,32.3153,707
SIMS,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.8773,45.0,43.0,48.0,5.0695,11403
SIMS,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
SIMS,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9773,42.0,28.0,46.5,9.6707,44
SIMS,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,62.0192,68.5,48.0,74.0,14.8421,52
SIMS,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.3864,57.0,45.0,60.0,9.6178,22666
SIMS,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.942,71.0,59.0,84.0,12.5084,42692
SIMS,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.3535,80.0,62.0,85.0,13.6809,18204
SIMS,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.1992,66.0,56.0,77.0,11.5775,20995
SIMS,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.7503,68.0,59.0,80.0,12.8988,8841
SIMS,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.2337,77.0,63.0,83.0,13.0454,7977
SIMS,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.7679,56.0,53.0,57.0,2.9754,2710
SIMS,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,85.832,75.0,68.0,113.0,27.5879,619
SIMS,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.5771,40.0,36.0,44.0,8.1115,2906
SIMS,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.5885,53.0,42.0,62.0,10.9117,14303
SIMS,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.4939,65.0,61.0,76.0,10.3643,37641
SIMS,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.365,67.0,57.0,75.0,9.9639,2578
SIMS,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,59.5292,60.0,54.0,66.0,9.4056,816990
SIMS,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.529,60.0,54.0,68.0,10.7733,2196873
SIMS,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.9212,64.0,58.0,74.0,11.467,348277
SIMS,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.8961,63.0,59.0,78.0,13.6035,77644
SIMS,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.5577,59.0,52.0,68.0,11.7554,543022
SIMS,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.703,71.0,63.0,76.0,9.4242,171324
SIMS,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.0289,65.0,60.0,74.0,9.7736,174603
SIMS,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.7559,55.0,45.0,72.0,16.3821,929901
SIMS,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.8272,58.0,51.0,74.0,13.351,244871
SIMS,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.8506,68.0,60.0,76.0,11.287,213702
SIMS,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.6987,59.0,52.0,67.0,12.9337,861894
SIMS,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.9051,61.0,57.0,69.0,9.3978,353863
SIMS,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.7054,59.0,54.0,64.0,10.0496,71564
SIMS,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.1087,48.0,39.0,63.0,14.9986,1419541
SIMS,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.6112,53.0,45.0,73.0,16.4088,244474
SIMS,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.9497,39.0,34.0,44.0,12.559,25523
SIMS,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.7424,52.0,46.0,71.0,15.5975,153160
SIMS,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.0586,49.0,42.0,67.0,19.0763,261865
SIMS,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.549,49.0,40.0,67.0,15.7986,8365
SIMS,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.395,46.0,41.0,72.0,17.0581,2537
SIMS,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.314,38.0,31.0,44.0,11.9703,338512
SIMS,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.5281,45.0,33.0,51.0,19.251,279972
SIMS,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.7093,46.0,41.0,62.0,15.0271,63012
SIMS,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.6,37.0,31.0,49.0,13.6865,4183
SIMS,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.8828,57.0,39.0,71.0,21.7891,367
SIMS,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.4575,53.0,44.0,79.0,19.7572,341
SIMS,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.4583,50.0,46.0,58.5,8.5537,24
SIMS,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.3194,23.0,19.0,33.5,9.2659,72
SIMS,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.6232,53.0,34.0,71.0,21.4063,836
SIMS,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.5796,48.0,35.0,69.0,20.436,2381
SIMS,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,48.65,48.0,44.0,52.0,7.7849,1120
SIMS,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.2043,36.0,24.0,63.0,27.606,129198
SIMS,2025-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.197,57.0,43.0,67.0,14.0838,545130
SIMS,2025-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.0234,61.0,53.0,73.0,11.8627,249334
SIMS,2025-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.1155,56.0,42.0,69.0,17.5646,2030225
SIMS,2025-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.1201,56.0,43.0,70.0,15.1807,178714
SIMS,2025-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.2091,56.0,50.0,66.0,10.8458,1838695
SIMS,2025-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.3434,53.0,38.0,68.0,16.2842,1380145
SIMS,2025-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.4754,56.0,31.0,71.0,24.0123,3701557
SIMS,2025-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.8237,18.0,6.0,23.0,15.506,135900
SIMS,2025-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.8252,56.0,43.0,70.0,15.7791,2971179
SIMS,2025-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.8927,55.0,44.0,64.0,12.8567,951285
SIMS,2025-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.5975,51.0,39.0,63.0,14.6549,1183434
SIMS,2025-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.0167,60.0,51.0,66.0,11.5861,580126
SIMS,2025-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.8566,20.0,11.0,58.0,22.5463,120694
SIMS,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.222,62.0,50.0,71.0,12.9948,625721
SIMS,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.6852,34.0,18.0,52.0,20.7618,1571543
SIMS,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.4696,48.0,37.0,62.0,16.7173,1576800
SIMS,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.6255,55.0,45.0,64.0,12.271,1020734
SIMS,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.5915,35.0,24.0,61.0,20.8148,2400318
SIMS,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.3904,58.0,30.0,83.0,28.6635,162909
SIMS,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.5078,38.0,32.0,62.0,16.9844,1804
SIMS,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.9254,46.0,41.0,60.0,14.0164,15949
SIMS,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.8164,60.0,41.0,77.0,20.4223,2152
SIMS,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.0378,82.0,60.0,87.0,21.8641,24974
SIMS,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.2222,76.0,74.0,76.0,1.8122,9
SIMS,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.4505,71.0,39.0,84.0,26.4598,7665
SIMS,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.3478,47.0,39.0,50.0,6.3219,23
SIMS,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.3291,47.0,41.0,52.0,5.7889,79
SIMS,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.1713,32.0,30.0,41.0,11.408,216
SIMS,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.1276,45.0,42.0,49.0,5.4316,20540
SIMS,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.1288,51.0,49.0,52.0,5.9956,11786
SIMS,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.2005,42.0,39.0,46.0,9.9431,7108
