MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.3055,72.0,57.0,84.0,21.8142,58988
SIMS,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,76.8533,78.0,73.0,83.0,7.4202,4664
SIMS,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.7829,21.0,18.0,24.0,4.3896,1829
SIMS,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,53.3333,55.0,48.0,58.0,5.416,18
SIMS,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.6691,80.0,76.0,82.0,4.9733,15900
SIMS,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,78.1495,79.0,75.0,81.0,4.1651,321
SIMS,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.3546,67.0,54.0,80.0,16.7837,23297
SIMS,2008-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.8518,53.0,31.0,69.0,22.4043,21364
SIMS,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.1515,7.0,7.0,7.0,0.4998,33
SIMS,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.1992,13.0,11.0,13.0,3.5202,241
SIMS,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.6536,22.0,16.0,27.0,8.683,4706
SIMS,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.1316,63.0,55.0,70.0,13.2182,2622
SIMS,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.9204,60.0,36.0,79.0,23.9367,1345
SIMS,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.0893,59.0,40.0,81.0,23.4277,3696
SIMS,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.2969,90.0,89.0,90.0,1.1344,1371
SIMS,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,60.4903,61.0,57.0,69.0,13.9117,516
SIMS,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.7918,78.0,63.0,83.0,11.8357,245
SIMS,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.7155,127.0,91.0,146.0,42.7026,11650
SIMS,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.8248,54.0,50.0,61.0,8.3803,4675
SIMS,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.7345,52.0,26.0,80.0,32.693,4094
SIMS,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.6307,90.0,88.0,91.0,2.5759,5177
SIMS,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.2448,90.0,89.0,91.0,4.2669,26074
SIMS,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.4241,18.0,15.0,22.0,6.6137,56823
SIMS,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.7143,55.0,48.0,62.0,10.7543,735
SIMS,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2008-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.405,86.0,84.0,88.0,3.651,2494
SIMS,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.7486,43.0,38.0,60.0,11.2213,362
SIMS,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.0,115.0,115.0,115.0,0.0,1
SIMS,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.5155,71.0,55.0,76.0,11.2709,97
SIMS,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.9053,50.0,44.0,55.0,7.3483,338
SIMS,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,108.5775,119.0,104.0,128.0,31.4411,1517
SIMS,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.3677,55.0,43.0,60.0,10.2454,1947
SIMS,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.487,10.0,10.0,14.0,2.9529,115
SIMS,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,81.2914,86.0,81.0,90.0,18.3209,374
SIMS,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.0,34.0,34.0,34.0,0.0,1
SIMS,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.3506,77.0,53.0,88.0,22.3435,1021
SIMS,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.6475,28.0,25.0,30.0,3.5712,3699
SIMS,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.8715,61.0,56.0,70.0,10.6505,2638
SIMS,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.4802,52.0,45.0,58.0,10.6105,89744
SIMS,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.6251,59.0,52.0,67.0,12.481,22522
SIMS,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.6627,56.0,34.0,68.0,21.8155,73589
SIMS,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.3368,48.0,37.0,56.0,10.7334,1550
SIMS,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.0112,125.0,79.0,159.0,50.1136,15266
SIMS,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.5325,59.0,54.0,72.0,9.2977,462
SIMS,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,56.9606,63.0,38.0,76.0,21.9711,12608
SIMS,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.2609,73.0,32.0,115.0,45.3724,34456
SIMS,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.9371,22.0,22.0,22.0,8.3258,3213
SIMS,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.7956,82.0,71.0,92.0,16.0636,7435
SIMS,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.2051,82.5,79.0,91.5,12.4621,156
SIMS,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.1,37.0,24.0,49.0,17.3977,77206
SIMS,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.0594,11.0,11.0,13.0,2.3844,421
SIMS,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,88.6543,116.0,24.0,138.0,57.4013,158673
SIMS,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.1235,123.0,25.0,138.0,56.55,223984
SIMS,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,76.7395,79.0,72.0,89.0,15.7584,1866
SIMS,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,64.7759,71.0,58.0,82.0,24.7649,1205
SIMS,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.0785,92.0,88.0,93.0,4.2845,3084
SIMS,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.9925,52.0,38.0,62.0,14.1663,2266
SIMS,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.6366,76.0,67.0,81.0,17.5741,43445
SIMS,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.952,65.0,33.0,84.0,28.5078,24072
SIMS,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.1981,71.0,62.0,78.0,11.3312,11557
SIMS,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.7007,90.0,79.0,99.0,17.028,274
SIMS,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.2996,81.0,69.0,86.0,9.484,19326
SIMS,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.1259,76.0,64.0,85.0,18.1937,2541
SIMS,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.3027,136.0,118.0,148.0,38.7098,674
SIMS,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.6134,75.0,68.0,80.0,10.4108,10764
SIMS,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,103.0,103.0,103.0,103.0,0.0,1
SIMS,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.25,28.0,22.0,53.0,16.5314,20
SIMS,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.768,31.0,28.0,34.0,6.9747,22400
SIMS,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.2489,87.0,77.0,94.0,13.3523,39462
SIMS,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.2464,86.0,78.0,93.0,12.0202,16759
SIMS,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,84.4991,88.0,79.0,94.0,13.4575,19963
SIMS,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.6991,87.0,79.0,93.0,15.2223,8595
SIMS,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.5861,78.0,62.0,89.0,23.5861,7866
SIMS,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.2326,90.0,89.0,91.0,2.0599,2666
SIMS,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,105.294,114.0,101.0,122.0,26.5412,619
SIMS,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.8442,68.0,62.0,75.0,10.8713,2760
SIMS,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.9858,47.0,35.0,52.0,10.6594,13518
SIMS,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.6601,77.0,60.0,92.0,19.5067,34877
SIMS,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.96,84.0,55.0,93.0,25.6921,2551
SIMS,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.6561,40.0,27.0,66.0,25.592,816427
SIMS,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.8298,55.0,28.0,80.0,28.2867,2191521
SIMS,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.9364,74.0,57.0,88.0,20.2841,336691
SIMS,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.9601,77.0,61.0,89.0,19.0157,76146
SIMS,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.8274,66.0,38.0,92.0,28.0828,539412
SIMS,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.8477,61.0,42.0,84.0,25.1186,170919
SIMS,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.3941,79.0,64.0,90.0,19.9482,170198
SIMS,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.2202,86.0,57.0,96.0,26.2236,924693
SIMS,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.6851,85.0,53.0,97.0,26.7577,240815
SIMS,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.5569,71.0,45.0,90.0,25.2605,211995
SIMS,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.2789,48.0,26.0,83.0,30.2952,859544
SIMS,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,69.412,74.0,57.0,84.0,19.6762,351976
SIMS,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.3814,81.0,60.0,93.0,22.9042,70132
SIMS,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.4448,64.0,26.0,92.0,31.5643,1413544
SIMS,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.6909,29.0,23.0,57.0,22.3955,206264
SIMS,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.4249,71.0,49.0,85.0,25.7894,23621
SIMS,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.1167,34.0,26.0,56.0,20.484,145214
SIMS,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.3805,35.0,24.0,49.0,18.6773,250436
SIMS,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.3159,51.0,39.0,69.0,18.1685,6851
SIMS,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.1516,44.0,26.0,65.0,21.634,2335
SIMS,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,62.4359,64.0,42.0,86.0,26.6778,327080
SIMS,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.9615,41.0,27.0,59.0,23.8947,271791
SIMS,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.0949,61.0,44.0,75.0,23.0689,60009
SIMS,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.1853,47.0,29.0,77.0,25.9448,3724
SIMS,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.0306,98.0,40.0,112.0,35.1544,229
SIMS,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.3333,98.0,86.0,101.0,16.7019,63
SIMS,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.0,77.0,73.0,78.0,2.1602,3
SIMS,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,80.0,87.0,80.0,89.0,18.1108,22
SIMS,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.6525,6.0,3.0,83.0,43.2571,118
SIMS,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,84.1995,99.0,64.5,108.0,31.4083,872
SIMS,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.604,59.0,53.0,67.0,9.7808,894
SIMS,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.3635,98.0,68.0,111.0,30.775,120682
SIMS,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.4435,81.0,58.0,97.0,25.6141,544505
SIMS,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.6989,87.0,61.0,98.0,21.5168,245979
SIMS,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.5673,59.0,23.0,91.0,33.4463,2013541
SIMS,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.8005,65.0,33.0,89.0,27.8685,174114
SIMS,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.7362,66.0,43.0,90.0,26.4578,1824945
SIMS,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.965,81.0,47.0,103.0,30.4552,1377115
SIMS,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.7213,41.0,20.0,82.0,34.7299,3691763
SIMS,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.6455,50.0,20.0,76.0,30.8027,135539
SIMS,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.9614,43.0,22.0,75.0,29.9288,2962600
SIMS,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.158,53.0,33.0,76.0,26.0352,947745
SIMS,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.3771,77.0,47.0,96.0,28.4671,1175638
SIMS,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.6936,84.0,67.0,94.0,20.7339,559923
SIMS,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.9552,36.0,5.0,75.0,35.0583,120156
SIMS,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.2204,70.0,31.0,96.0,31.63,624291
SIMS,2008-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.1346,44.0,17.0,97.0,38.6441,1570098
SIMS,2008-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.4568,73.0,39.0,98.0,32.9219,1576088
SIMS,2008-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.5158,80.0,63.0,95.0,22.4369,1002027
SIMS,2008-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.2542,27.0,16.0,77.0,34.1169,2397949
SIMS,2008-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.0962,28.0,19.0,66.0,29.0534,161846
SIMS,2008-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.3838,84.0,77.0,90.0,14.8584,581
SIMS,2008-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.9853,69.0,50.0,79.0,21.7049,14308
SIMS,2008-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.5622,66.0,21.0,81.0,32.6324,980
SIMS,2008-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.3205,88.0,71.0,102.0,24.0261,5230
SIMS,2008-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2008-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.5,87.5,87.0,88.0,0.5,2
SIMS,2008-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2008-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.2344,88.0,59.0,108.0,32.8833,3695
SIMS,2008-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.1176,69.0,68.0,70.0,2.5641,17
SIMS,2008-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2008-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.75,87.5,84.5,88.5,2.4367,8
SIMS,2008-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.4783,49.0,46.0,76.0,15.6639,92
SIMS,2008-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.3596,72.0,69.0,75.0,4.6221,19814
SIMS,2008-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.9042,63.0,57.0,70.0,8.7183,10433
SIMS,2008-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.5941,85.0,72.0,92.0,21.84,6253
SIMS,2008-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.0,87.0,68.0,91.0,10.0333,3
SIMS,2008-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.3744,70.0,51.0,85.0,23.4889,34665
SIMS,2008-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.9692,60.0,33.0,81.0,26.9433,7301
