MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2025-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2025-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2025-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2025-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.4408,83.0,80.0,87.0,4.3616,211
SIMS,2025-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.7077,87.0,74.0,96.0,18.5914,90518
SIMS,2025-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2025-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2025-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,102.8966,104.0,100.0,107.0,6.0226,5001
SIMS,2025-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2025-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2025-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.7999,63.0,59.0,69.0,8.435,1829
SIMS,2025-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,104.1667,104.0,103.0,105.0,2.5441,18
SIMS,2025-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.3689,109.0,104.0,112.0,6.9082,16188
SIMS,2025-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.2399,97.0,95.0,99.0,3.3241,717
SIMS,2025-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.9115,82.0,72.0,97.0,18.9753,30954
SIMS,2025-04-01,2-038,2-038,LOBOS,LOBOS,90.5641,92.0,89.0,94.0,5.5967,741
SIMS,2025-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.7253,65.0,50.0,76.0,20.9672,22953
SIMS,2025-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5368,21.0,15.0,34.0,13.2632,95
SIMS,2025-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,55.608,55.0,49.0,61.0,9.7594,28617
SIMS,2025-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2025-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.6049,74.0,64.0,88.0,17.8388,6472
SIMS,2025-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.3806,94.0,86.0,104.0,12.635,2717
SIMS,2025-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2025-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.3393,82.0,67.0,90.0,16.3497,1892
SIMS,2025-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.0444,87.0,65.0,96.0,20.8724,4231
SIMS,2025-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2025-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2025-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2025-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.8518,78.0,76.0,79.0,3.6734,1370
SIMS,2025-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,102.4897,105.0,95.0,113.0,13.4896,633
SIMS,2025-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.9431,95.0,91.0,105.0,8.0776,422
SIMS,2025-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.5251,52.0,6.0,106.0,54.3891,17332
SIMS,2025-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.4257,69.0,64.0,74.0,10.5172,5431
SIMS,2025-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.3844,4.0,2.0,27.0,22.4063,9782
SIMS,2025-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.5201,77.0,75.0,79.0,4.0012,5891
SIMS,2025-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.923,78.0,76.0,79.0,4.3071,27476
SIMS,2025-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.8641,56.0,42.0,69.0,16.8561,97541
SIMS,2025-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.1743,69.0,47.0,81.0,16.892,740
SIMS,2025-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.9,107.0,98.0,107.0,11.0698,40
SIMS,2025-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2025-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2025-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.6861,86.0,76.0,96.0,16.8865,3319
SIMS,2025-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2025-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.2448,79.0,77.0,80.0,3.3002,2786
SIMS,2025-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.2742,108.0,102.0,110.0,8.485,186
SIMS,2025-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.7946,87.0,78.0,103.0,13.6862,925
SIMS,2025-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2025-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,153.1782,185.0,119.0,204.0,71.2965,9054
SIMS,2025-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.4954,132.0,98.0,151.0,36.8278,109
SIMS,2025-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.8074,101.0,89.0,112.0,19.4949,135
SIMS,2025-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.6171,102.0,98.0,105.0,10.486,645
SIMS,2025-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.6397,88.0,7.0,142.0,63.2631,3264
SIMS,2025-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2025-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.5893,105.5,99.0,112.0,10.4698,112
SIMS,2025-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.2805,102.0,99.0,104.0,7.1397,827
SIMS,2025-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.9952,105.0,101.0,108.0,7.6187,6526
SIMS,2025-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.4603,53.0,49.0,56.0,7.6534,239
SIMS,2025-04-01,3-049,3-049,MONTECITO,MONTECITO,90.1404,94.0,82.0,100.0,13.5807,1688
SIMS,2025-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.0476,47.0,35.0,55.0,11.5572,21
SIMS,2025-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.1816,98.0,95.0,104.0,8.0742,1239
SIMS,2025-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,83.7488,85.0,77.0,91.0,9.1906,23835
SIMS,2025-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.1349,78.0,72.0,82.0,10.2512,2803
SIMS,2025-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.7378,73.0,65.0,79.0,12.0298,93241
SIMS,2025-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.3522,76.0,70.0,81.0,15.7378,23541
SIMS,2025-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.0745,77.0,69.0,98.0,21.2422,80462
SIMS,2025-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2025-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.6423,64.0,51.0,72.0,13.3401,1571
SIMS,2025-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,167.9347,210.0,117.0,227.0,84.1712,16378
SIMS,2025-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.283,95.0,86.0,104.0,10.1779,2802
SIMS,2025-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.9366,97.0,80.0,103.0,21.6015,14588
SIMS,2025-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.1775,106.0,45.0,141.0,52.1349,37470
SIMS,2025-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.6744,58.0,44.0,73.0,24.3881,3354
SIMS,2025-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.3801,91.0,83.0,99.0,14.7982,9245
SIMS,2025-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.8922,94.0,91.0,96.0,7.7167,204
SIMS,2025-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,66.6188,68.0,56.5,77.0,13.3229,160
SIMS,2025-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,46.1321,33.0,29.0,58.0,24.5739,159
SIMS,2025-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2025-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.3104,86.0,60.0,112.0,34.9666,92881
SIMS,2025-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2025-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2025-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.8658,57.0,52.0,62.0,6.5229,1133
SIMS,2025-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.2092,106.0,28.0,162.0,68.8085,161127
SIMS,2025-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.5635,88.0,27.0,157.0,67.1715,223978
SIMS,2025-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2025-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2025-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.7742,50.0,24.0,90.0,36.1238,1962
SIMS,2025-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.8841,33.0,15.0,118.0,49.8283,1268
SIMS,2025-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.9343,88.0,79.0,91.0,13.7007,3471
SIMS,2025-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.3585,74.0,60.0,83.0,15.5049,2346
SIMS,2025-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.7257,97.0,75.0,102.0,17.2671,46164
SIMS,2025-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2025-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.4844,62.5,56.0,69.5,8.7428,64
SIMS,2025-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2025-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2025-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2025-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2025-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2025-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.2012,61.0,39.0,89.0,26.95,33096
SIMS,2025-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2025-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.6981,84.0,78.0,87.0,12.3407,12655
SIMS,2025-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,114.4043,120.0,105.0,125.0,13.8841,371
SIMS,2025-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.6131,109.0,88.0,117.0,15.7656,20516
SIMS,2025-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2025-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.0041,87.0,55.0,109.0,29.5087,2709
SIMS,2025-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2025-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.6153,122.0,74.0,141.0,46.2783,707
SIMS,2025-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,108.2421,111.0,103.0,116.0,10.2444,11402
SIMS,2025-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2025-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.0,105.0,105.0,105.0,0.0,1
SIMS,2025-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,82.75,87.0,74.0,93.0,14.3924,44
SIMS,2025-04-01,4-023,4-023,RAYMOND,RAYMOND,98.255,104.0,92.0,109.0,15.806,1643
SIMS,2025-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2025-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.3662,77.0,59.0,85.0,17.2016,22665
SIMS,2025-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.3217,116.0,107.0,123.0,17.3447,42912
SIMS,2025-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.7007,121.0,112.0,127.0,11.6657,18206
SIMS,2025-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.9856,118.0,109.0,124.0,14.0464,22425
SIMS,2025-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.5221,118.0,110.0,125.0,14.952,9066
SIMS,2025-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.4272,121.0,114.0,125.0,28.198,7979
SIMS,2025-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.4111,76.0,74.0,77.0,4.0253,2710
SIMS,2025-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2025-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.6381,141.0,127.0,152.0,20.1659,619
SIMS,2025-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2025-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.5442,90.0,81.0,100.0,13.2904,2905
SIMS,2025-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2025-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2025-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2025-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,84.6585,89.0,76.0,96.0,15.7195,14303
SIMS,2025-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,97.8308,103.0,92.0,107.0,13.3895,130
SIMS,2025-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.3992,113.0,102.0,124.0,16.459,37659
SIMS,2025-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.7249,104.0,87.0,118.0,25.4059,2581
SIMS,2025-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.2835,57.0,45.0,96.0,29.9343,816778
SIMS,2025-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.4163,81.0,46.0,119.0,34.9373,2197961
SIMS,2025-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.9833,114.0,100.0,121.0,19.8967,348727
SIMS,2025-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,110.6108,114.0,104.0,122.0,19.1058,77655
SIMS,2025-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.1697,91.0,56.0,113.0,31.0676,553085
SIMS,2025-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.279,70.0,50.0,103.0,29.9865,171350
SIMS,2025-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.6535,114.0,101.0,121.0,20.5126,175030
SIMS,2025-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.0046,109.0,84.0,119.0,29.753,930986
SIMS,2025-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.7277,98.0,72.0,117.0,27.3787,248695
SIMS,2025-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.6346,93.0,58.0,113.0,29.9704,215023
SIMS,2025-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.1419,67.0,44.0,104.0,32.8144,861894
SIMS,2025-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.1488,112.0,96.0,119.0,22.2456,355307
SIMS,2025-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.9844,109.0,89.0,118.0,21.6519,72019
SIMS,2025-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.0161,87.0,48.0,118.0,34.8148,1422140
SIMS,2025-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.8763,60.0,45.0,83.0,21.8527,244751
SIMS,2025-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,82.3167,84.0,69.0,100.0,23.3165,25439
SIMS,2025-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.6785,65.0,49.0,85.0,21.1806,155010
SIMS,2025-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.9581,63.0,48.0,84.0,24.9158,261878
SIMS,2025-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.6927,76.0,64.0,86.0,16.5684,8369
SIMS,2025-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.2468,64.0,45.0,83.0,20.7778,3031
SIMS,2025-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.0752,68.0,56.0,82.0,22.8465,339156
SIMS,2025-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,87.8318,90.0,85.0,93.0,8.8763,1635
SIMS,2025-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.9454,66.0,48.0,84.0,26.161,279908
SIMS,2025-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2025-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2025-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.9526,68.0,54.0,81.0,18.4835,63014
SIMS,2025-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,80.5927,85.0,70.0,100.0,26.4158,4184
SIMS,2025-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2025-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.4142,95.0,82.0,104.0,21.1263,1137
SIMS,2025-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.2948,101.0,94.0,105.0,12.0714,1608
SIMS,2025-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.1739,83.0,77.0,88.0,6.8883,23
SIMS,2025-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,83.9286,89.0,68.0,99.0,15.8469,70
SIMS,2025-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.2876,107.0,96.0,112.0,21.9649,8316
SIMS,2025-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.1957,105.0,87.0,112.0,22.203,8959
SIMS,2025-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.4077,82.0,77.0,86.0,8.2776,1116
SIMS,2025-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,88.9293,94.0,69.0,112.0,29.781,134196
SIMS,2025-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.4934,115.0,88.0,121.0,25.6644,545804
SIMS,2025-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.6687,105.0,80.0,116.0,21.8864,250445
SIMS,2025-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.1082,83.0,44.0,114.0,37.2845,2030371
SIMS,2025-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.9797,98.0,61.0,115.0,29.9453,179823
SIMS,2025-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.071,100.0,72.0,112.0,25.2789,1845113
SIMS,2025-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.1414,106.0,80.0,124.0,29.1813,1383506
SIMS,2025-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.7416,91.0,45.0,124.0,41.1616,3708104
SIMS,2025-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.5154,23.0,8.0,46.0,31.0828,135898
SIMS,2025-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.2862,100.0,68.0,122.0,31.9075,2978381
SIMS,2025-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.7535,102.0,81.0,119.0,25.5439,952981
SIMS,2025-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.7597,103.0,74.0,115.0,28.4436,1184466
SIMS,2025-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.7774,110.0,97.0,113.0,16.9424,582710
SIMS,2025-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.7291,42.0,15.0,89.0,39.111,120696
SIMS,2025-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.9374,98.0,54.0,112.0,30.4629,626239
SIMS,2025-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.6073,47.0,21.0,99.0,45.4088,1572737
SIMS,2025-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.0701,98.0,66.0,123.0,33.2727,1579449
SIMS,2025-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.6734,107.0,90.0,113.0,21.1359,1021600
SIMS,2025-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.3655,34.0,25.0,93.0,44.3184,2400284
SIMS,2025-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,90.7712,94.0,57.0,129.0,39.8727,162888
SIMS,2025-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.1476,80.0,67.0,90.0,16.8996,2256
SIMS,2025-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.1756,81.0,73.0,94.0,17.5158,16644
SIMS,2025-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.6729,92.0,66.0,104.0,28.9763,2706
SIMS,2025-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.3788,98.0,86.0,108.0,20.9034,25430
SIMS,2025-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.1111,110.0,108.0,111.0,3.4677,27
SIMS,2025-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.3333,96.0,96.0,97.0,0.4714,9
SIMS,2025-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2025-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.4355,99.0,74.0,111.0,27.3996,7649
SIMS,2025-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.3913,89.0,84.0,90.0,4.6414,23
SIMS,2025-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2025-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.3836,104.0,94.0,108.0,17.1056,378
