MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2016-10-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,49.3759,47.0,42.0,59.0,9.0264,1854
SIMS,2016-10-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
SIMS,2016-10-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
SIMS,2016-10-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,27.0082,27.0,26.0,28.0,1.5431,488
SIMS,2016-10-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
SIMS,2016-10-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SIMS,2016-10-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SIMS,2016-10-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,55.7333,67.0,39.0,67.0,13.7233,15
SIMS,2016-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SIMS,2016-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SIMS,2016-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,31.5959,31.0,31.0,32.0,1.2813,918
SIMS,2016-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,49.6709,46.0,43.0,52.0,9.5228,40605
SIMS,2016-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,55.4274,56.0,47.0,64.0,9.6964,124787
SIMS,2016-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,26.8207,28.0,26.0,32.0,7.2181,7568
SIMS,2016-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SIMS,2016-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,24.208,24.0,23.0,25.0,2.7089,1130
SIMS,2016-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SIMS,2016-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,65.7947,76.0,27.0,99.0,34.5283,16023
SIMS,2016-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,82.0,82.0,82.0,82.0,0.0,2
SIMS,2016-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SIMS,2016-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,42.32,41.0,37.0,47.0,5.9349,1175
SIMS,2016-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,60.7527,61.0,56.0,66.0,7.2542,74233
SIMS,2016-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,39.041,34.0,28.0,45.0,17.7116,2363
SIMS,2016-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,50.4258,50.0,43.0,58.0,13.2688,1193
SIMS,2016-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SIMS,2016-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SIMS,2016-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SIMS,2016-10-01,6-101,6-101,BULL FLAT,BULL FLAT,51.0,49.0,45.0,59.0,5.8878,3
SIMS,2016-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,49.5056,51.0,42.0,55.0,6.9751,5807
SIMS,2016-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,45.5527,45.0,43.0,48.0,3.1658,1708
SIMS,2016-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SIMS,2016-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,50.2524,50.0,43.0,58.0,8.3316,145940
SIMS,2016-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SIMS,2016-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SIMS,2016-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SIMS,2016-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SIMS,2016-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,35.1252,36.0,25.0,47.0,15.8793,6184
SIMS,2016-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SIMS,2016-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SIMS,2016-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SIMS,2016-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.0375,17.0,12.0,23.0,9.7615,80
SIMS,2016-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SIMS,2016-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,51.2648,51.0,45.0,58.0,8.2995,472
SIMS,2016-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,73.5284,80.0,67.0,85.0,15.3401,11845
SIMS,2016-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,33.656,34.0,28.0,39.0,6.6049,22495
SIMS,2016-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,68.6523,70.0,60.0,80.0,13.9726,8694
SIMS,2016-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,19.3026,18.0,17.0,20.0,4.4682,846
SIMS,2016-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SIMS,2016-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SIMS,2016-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,63.1187,64.0,61.0,66.0,5.1132,4228
SIMS,2016-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SIMS,2016-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SIMS,2016-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,,,,,,0
SIMS,2016-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,34.3709,27.0,25.0,33.0,19.6382,17598
SIMS,2016-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,48.1374,46.0,41.0,52.0,9.7126,1288
SIMS,2016-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,37.7984,38.0,36.0,40.0,3.3182,511
SIMS,2016-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,63.7912,55.0,43.0,98.0,35.5472,3276
SIMS,2016-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,47.7059,48.0,47.0,48.0,0.7487,17
SIMS,2016-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,43.4834,44.0,42.0,45.0,3.5823,933
SIMS,2016-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,48.2936,47.0,45.0,50.0,5.0613,528
SIMS,2016-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,72.593,71.0,59.0,92.0,24.0522,1221
SIMS,2016-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,58.6071,59.0,26.0,87.0,34.3808,236298
SIMS,2016-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,41.0,41.0,27.0,55.0,14.0,2
SIMS,2016-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,43.4242,32.0,31.0,48.0,18.9865,33
SIMS,2016-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,,,,,,0
SIMS,2016-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SIMS,2016-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SIMS,2016-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,,,,,,0
SIMS,2016-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,37.8403,29.0,17.0,57.0,25.7519,9184
SIMS,2016-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,23.3399,18.0,16.0,26.0,10.8513,1174
SIMS,2016-10-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SIMS,2016-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,40.6128,39.0,35.0,43.0,8.1092,3737
SIMS,2016-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SIMS,2016-10-01,4-010,4-010,CONEJO,CONEJO,70.1667,72.5,69.0,73.0,7.4031,6
SIMS,2016-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SIMS,2016-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,56.0664,54.0,44.0,69.0,13.2926,105989
SIMS,2016-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,47.3589,44.0,37.0,58.0,11.9913,457
SIMS,2016-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SIMS,2016-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SIMS,2016-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,39.0,35.0,25.0,53.5,15.5804,8
SIMS,2016-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,58.2619,58.0,55.0,61.0,4.8926,36265
SIMS,2016-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,41.4292,41.0,37.0,45.0,8.1267,14501
SIMS,2016-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,54.5747,36.0,35.0,39.0,42.3526,783
SIMS,2016-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,44.222,41.0,39.0,45.0,10.1771,5910
SIMS,2016-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,,,,,,0
SIMS,2016-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SIMS,2016-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SIMS,2016-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SIMS,2016-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SIMS,2016-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,53.75,53.0,50.0,58.5,4.6971,16
SIMS,2016-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,50.4867,45.0,41.0,54.0,17.272,11056
SIMS,2016-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,24.654,15.0,2.0,31.0,27.3765,152707
SIMS,2016-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.7895,5.0,5.0,8.0,1.321,152
SIMS,2016-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SIMS,2016-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SIMS,2016-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SIMS,2016-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SIMS,2016-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,,,,,,0
SIMS,2016-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,108.4929,118.0,100.0,124.0,22.463,635
SIMS,2016-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SIMS,2016-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,52.3614,51.0,50.0,54.0,3.4522,83
SIMS,2016-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,54.217,52.0,46.0,61.5,9.0137,6424
SIMS,2016-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SIMS,2016-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SIMS,2016-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,32.8953,36.0,27.0,37.0,6.1814,535
SIMS,2016-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SIMS,2016-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SIMS,2016-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,43.6758,25.0,5.0,86.0,43.3159,38918
SIMS,2016-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,57.2159,55.0,54.0,61.0,4.6657,1649
SIMS,2016-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,67.1757,69.0,63.0,73.0,6.23,116430
SIMS,2016-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SIMS,2016-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,,,,,,0
SIMS,2016-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,29.8436,5.0,4.0,41.0,39.1863,3018
SIMS,2016-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,38.5915,38.0,35.0,41.0,5.3932,142
SIMS,2016-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,78.3297,81.0,77.0,82.0,7.9532,91
SIMS,2016-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.3667,22.0,17.0,25.5,15.0155,60
SIMS,2016-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,27.6364,22.0,13.0,44.0,16.7889,11
SIMS,2016-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,65.1656,66.0,63.0,69.0,5.3621,19891
SIMS,2016-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SIMS,2016-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SIMS,2016-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,56.4937,58.0,48.0,65.0,9.6718,126356
SIMS,2016-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SIMS,2016-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,102.1131,107.0,96.0,116.0,22.4286,14170
SIMS,2016-10-01,3-053,3-053,FOOTHILL,FOOTHILL,70.1471,72.0,68.0,73.0,6.2972,34
SIMS,2016-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,53.6019,53.0,48.0,59.0,5.8044,9158
SIMS,2016-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,49.3753,49.0,48.0,50.0,2.109,722
SIMS,2016-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,47.605,35.0,29.0,67.0,33.6652,1071
SIMS,2016-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,32.4613,30.0,29.0,37.0,4.6431,3278
SIMS,2016-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,54.6097,55.0,48.0,58.0,6.3105,515
SIMS,2016-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,56.4078,57.0,53.0,60.0,4.9597,2786
SIMS,2016-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,56.2588,51.0,46.0,66.0,13.668,74411
SIMS,2016-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,54.5494,50.0,45.0,62.0,14.1487,192337
SIMS,2016-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SIMS,2016-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SIMS,2016-10-01,3-016,3-016,GOLETA,GOLETA,60.752,64.0,51.0,71.0,14.2639,2605
SIMS,2016-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,56.9125,57.0,52.0,62.0,8.1835,27351
SIMS,2016-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,58.1659,59.0,53.0,65.0,8.284,49010
SIMS,2016-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,54.2846,53.0,50.0,58.0,6.3589,15455
SIMS,2016-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SIMS,2016-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,44.3328,43.0,42.0,45.0,4.0792,613
SIMS,2016-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SIMS,2016-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SIMS,2016-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SIMS,2016-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SIMS,2016-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,45.2695,43.0,41.0,50.0,8.5025,8352
SIMS,2016-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,55.6731,56.0,55.0,58.0,3.0991,52
SIMS,2016-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,61.5864,54.0,13.0,104.0,49.8136,3977
SIMS,2016-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SIMS,2016-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SIMS,2016-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,53.9602,55.0,47.0,59.0,6.2844,3064
SIMS,2016-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SIMS,2016-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SIMS,2016-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,24.517,22.0,20.0,30.0,6.4685,323
SIMS,2016-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,47.4346,47.0,46.0,49.0,2.6149,2193
SIMS,2016-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SIMS,2016-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SIMS,2016-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,29.3527,31.0,22.0,34.0,8.1295,3468
SIMS,2016-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,37.0703,36.0,34.0,41.0,4.6115,2673
SIMS,2016-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,55.3784,54.0,43.0,66.0,14.8151,168497
SIMS,2016-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,53.9796,54.0,50.0,57.0,5.0352,1179
SIMS,2016-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,59.8846,60.0,57.0,64.0,4.9682,754
SIMS,2016-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,59.1029,59.0,54.0,66.0,7.7594,4044
SIMS,2016-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,52.6358,53.0,46.0,58.0,7.2553,3078
SIMS,2016-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,44.6288,45.0,41.0,48.0,7.6752,3319
SIMS,2016-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,43.9333,42.0,41.0,48.0,4.7388,660
SIMS,2016-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SIMS,2016-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,46.0183,44.0,42.0,46.0,6.4275,491
SIMS,2016-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.3647,35.0,23.0,100.0,44.7881,1784327
SIMS,2016-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.491,65.0,60.0,71.0,7.853,42694
SIMS,2016-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,67.342,36.0,30.0,98.0,50.5537,14034
SIMS,2016-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SIMS,2016-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SIMS,2016-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SIMS,2016-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SIMS,2016-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.4799,68.0,63.0,72.0,5.6601,15474
SIMS,2016-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,,,,,,0
SIMS,2016-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SIMS,2016-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.7012,63.0,55.0,67.0,7.6648,4522
SIMS,2016-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SIMS,2016-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SIMS,2016-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SIMS,2016-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SIMS,2016-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.342,40.0,38.0,42.0,4.8646,4596
SIMS,2016-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,87.0749,90.0,64.0,113.0,32.496,14061
SIMS,2016-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.1636,46.0,42.0,54.0,7.5483,85913
SIMS,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.483,48.0,43.0,59.0,8.6855,296240
SIMS,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.6899,40.0,39.0,42.0,3.3635,7297
SIMS,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.3333,66.0,61.5,69.0,6.2901,216
SIMS,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.4286,58.0,55.0,61.0,3.9949,21
SIMS,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SIMS,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SIMS,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SIMS,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.4365,42.0,41.0,43.0,2.6586,197
