MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2011-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.6448,85.0,65.0,106.0,28.5963,84502
SIMS,2011-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2011-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2011-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.1888,103.0,88.0,116.0,21.3949,4900
SIMS,2011-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2011-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2011-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,145.4959,152.0,139.0,158.0,19.9493,726
SIMS,2011-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.4444,17.0,15.0,18.0,2.0876,18
SIMS,2011-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.8842,96.0,84.0,112.0,23.09,16091
SIMS,2011-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,128.3311,128.0,118.0,139.0,15.419,450
SIMS,2011-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.0965,34.0,7.0,63.0,29.5908,26061
SIMS,2011-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2011-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.941,12.0,5.0,33.0,21.0475,22675
SIMS,2011-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.6961,26.0,20.0,41.0,14.9678,102
SIMS,2011-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,139.3179,142.0,132.0,151.0,16.8271,8670
SIMS,2011-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2011-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,114.1382,121.0,97.0,144.0,39.2633,4370
SIMS,2011-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.1462,42.0,31.0,55.0,30.9751,2702
SIMS,2011-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2011-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.6724,44.0,27.0,76.0,30.6893,1642
SIMS,2011-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.9943,52.0,30.0,77.0,31.4264,4188
SIMS,2011-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2011-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2011-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.8945,151.5,137.0,162.0,18.4745,1374
SIMS,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.9477,78.0,53.5,108.0,36.5963,612
SIMS,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,58.5618,45.0,32.0,88.0,30.4443,267
SIMS,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,156.0109,187.0,71.0,220.0,78.1609,15926
SIMS,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.3463,73.0,61.0,84.0,18.352,5109
SIMS,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,91.3279,56.0,6.0,180.0,83.7629,8962
SIMS,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.1176,152.0,122.0,171.0,28.6008,5289
SIMS,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.3936,156.0,139.0,167.0,25.3635,26450
SIMS,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,112.4105,129.0,63.0,155.0,51.0218,71847
SIMS,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.3176,78.0,69.0,84.0,11.3758,743
SIMS,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2011-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,90.4832,97.0,70.0,112.0,32.637,2626
SIMS,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.5189,94.0,37.0,119.0,40.5283,212
SIMS,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,214.6811,252.0,175.0,268.0,77.2324,8894
SIMS,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,158.4653,163.0,124.0,190.0,53.6805,101
SIMS,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,112.2115,100.0,82.5,167.0,43.7059,104
SIMS,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.8,137.0,121.0,159.0,25.2492,275
SIMS,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.9591,93.0,67.0,205.0,67.9254,2471
SIMS,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.967,152.0,135.0,159.0,23.6334,3756
SIMS,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,114.1667,118.0,102.5,129.5,19.0256,36
SIMS,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,75.8299,72.0,62.0,92.0,23.156,723
SIMS,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.2,37.0,37.0,43.0,8.0598,5
SIMS,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.895,81.0,41.0,110.0,34.1962,1238
SIMS,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.4934,104.0,63.0,124.0,37.0256,7073
SIMS,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.3185,68.0,58.0,78.0,18.6896,2788
SIMS,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.3562,84.0,71.0,92.0,18.4557,92002
SIMS,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.0974,69.0,59.0,78.0,17.8104,23091
SIMS,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.2832,55.0,31.0,69.0,22.7568,79612
SIMS,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.4715,77.0,60.0,83.0,16.1047,1595
SIMS,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.1361,167.0,38.0,212.0,86.8743,15192
SIMS,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.2904,139.0,120.0,144.0,27.3368,1102
SIMS,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.6762,66.0,37.0,93.0,33.7525,14079
SIMS,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,86.0159,44.0,36.0,159.0,69.0919,37328
SIMS,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,51.984,52.0,52.0,52.0,1.0548,3182
SIMS,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.5817,89.0,73.0,107.0,23.4845,8348
SIMS,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.6897,102.0,61.0,113.0,39.2001,203
SIMS,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.0,37.0,37.0,37.0,0.0,42
SIMS,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,152.4352,162.0,142.0,179.0,41.7702,79571
SIMS,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,66.4538,58.5,25.0,108.0,44.4006,130
SIMS,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.898,143.0,39.0,191.0,78.6819,160033
SIMS,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.896,163.0,46.0,201.0,78.9467,224092
SIMS,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.3309,2.0,2.0,6.0,19.6594,1880
SIMS,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.2229,25.0,2.0,66.0,33.3814,1189
SIMS,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.8861,156.0,132.0,172.0,31.5807,3478
SIMS,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.6568,51.0,32.0,64.0,19.368,2305
SIMS,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.4412,46.0,29.0,62.0,23.5738,45006
SIMS,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,116.1765,115.0,106.0,122.0,14.0597,17
SIMS,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.5723,44.0,27.0,79.0,32.9666,32276
SIMS,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.5588,74.0,54.0,89.0,25.0164,12413
SIMS,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.2915,22.0,17.0,35.0,22.2588,295
SIMS,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.5681,109.0,89.0,150.0,38.389,20407
SIMS,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.2597,21.0,12.0,43.0,31.1516,2622
SIMS,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,153.4172,177.0,158.0,183.0,52.6605,616
SIMS,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.119,15.0,10.0,24.0,14.7307,11013
SIMS,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.0,31.0,31.0,31.0,0.0,1
SIMS,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.9375,36.0,31.5,43.0,11.979,32
SIMS,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.7865,131.0,76.0,139.0,43.6454,22370
SIMS,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.6875,134.0,51.0,158.0,57.7843,41732
SIMS,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.9314,146.0,86.0,163.0,58.7254,18041
SIMS,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.5,85.0,35.0,144.0,54.8479,20362
SIMS,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.0291,96.0,27.0,148.0,59.6489,8697
SIMS,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,121.4169,137.0,101.0,158.0,51.444,7975
SIMS,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.0564,154.0,143.0,162.0,14.5276,2697
SIMS,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,162.0278,165.0,152.5,175.0,17.8305,324
SIMS,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.5138,59.0,46.0,70.0,19.2112,2853
SIMS,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.6407,87.0,41.0,144.0,51.9282,13480
SIMS,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.4173,165.0,133.0,183.0,54.3367,37466
SIMS,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.7956,92.0,35.0,141.0,54.4906,2603
SIMS,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.5975,184.0,173.0,187.0,36.0407,817218
SIMS,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.7745,162.0,117.0,180.0,53.2512,2196666
SIMS,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.2916,95.0,45.0,150.0,58.1258,345437
SIMS,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,138.4491,153.0,120.0,178.0,48.6941,76600
SIMS,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.9437,175.0,56.0,193.0,71.9671,541806
SIMS,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.0747,185.0,154.0,190.0,43.1119,171307
SIMS,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.6119,91.0,16.0,158.0,68.1008,173192
SIMS,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.968,135.0,52.0,162.0,60.2502,928339
SIMS,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.1886,123.0,63.0,165.0,58.8702,242329
SIMS,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,148.8778,177.0,122.0,192.0,58.0814,213523
SIMS,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,153.2409,178.0,128.0,189.0,49.0558,861603
SIMS,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,143.278,158.0,125.0,181.0,45.7634,353638
SIMS,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.5405,105.0,37.0,174.0,67.4027,71263
SIMS,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.6509,126.0,53.0,164.0,60.3876,1418752
SIMS,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.53,60.0,38.0,85.0,29.13,243193
SIMS,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.6448,29.0,13.0,57.0,31.8373,25108
SIMS,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.2428,65.0,40.0,95.0,31.4921,152109
SIMS,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.0448,62.0,46.0,88.0,31.925,260018
SIMS,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.3334,54.0,27.0,88.0,31.5539,8203
SIMS,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.2381,42.0,24.0,77.0,30.0625,2516
SIMS,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.2598,37.0,10.0,71.0,35.674,334402
SIMS,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.7337,63.0,33.0,86.0,37.5654,277217
SIMS,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.0931,55.0,39.0,68.0,23.942,61453
SIMS,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.6632,28.0,23.0,62.0,29.7471,4074
SIMS,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.373,33.0,16.0,96.0,48.3738,319
SIMS,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.8692,105.0,56.0,116.0,30.0078,107
SIMS,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.9333,68.0,62.0,75.0,7.9202,15
SIMS,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.5,69.0,66.0,76.0,9.8164,18
SIMS,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.1053,25.0,6.0,69.0,38.7429,133
SIMS,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,79.706,75.0,42.0,117.0,42.9271,1422
SIMS,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.2867,60.0,45.0,79.0,20.6452,1015
SIMS,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.116,44.0,32.0,89.0,53.8798,128249
SIMS,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.4322,145.0,90.0,175.0,56.5436,544620
SIMS,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.3543,112.0,47.0,156.0,58.9592,247392
SIMS,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.3216,152.5067,112.5046,176.5054,53.1719,2027758
SIMS,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.0436,122.0,67.0,153.0,51.5978,178124
SIMS,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.8574,138.0,90.0,178.0,56.295,1835161
SIMS,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,147.7938,159.0,110.0,199.0,56.3956,1380826
SIMS,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.9122,131.0,45.0,165.0,62.3003,3699847
SIMS,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9143,2.0,2.0,29.0,32.3149,135693
SIMS,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.2251,128.4923,90.5062,174.4938,56.4015,2971100
SIMS,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.8069,117.0,77.0,151.0,51.4718,950152
SIMS,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,134.2281,151.0,104.0,177.0,55.6218,1181588
SIMS,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.3499,149.0,86.0,173.0,58.8276,579299
SIMS,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.4121,29.0,2.0,40.0,47.1252,120499
SIMS,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.286,142.0,98.0,163.0,50.1849,625442
SIMS,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.8299,150.5116,38.4842,196.5293,76.2483,1571346
SIMS,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.6808,134.0,47.0,177.0,69.096,1578316
SIMS,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,148.0355,161.0,128.0,177.0,42.6281,1019856
SIMS,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.3519,99.0,30.0,179.0,76.6805,2400143
SIMS,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,101.5142,106.0,33.0,155.0,58.5599,162894
SIMS,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.2145,98.0,84.0,108.0,23.7185,1021
SIMS,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.6111,53.0,34.0,64.0,25.6466,15895
SIMS,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.4345,119.0,33.0,141.0,51.676,1625
SIMS,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.753,136.0,105.0,152.0,39.8481,21690
SIMS,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.7778,125.0,120.0,126.0,4.8939,9
SIMS,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.1899,95.0,49.0,128.0,44.4919,6176
SIMS,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.0,51.0,23.0,57.0,17.7665,17
SIMS,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.625,13.0,13.0,42.0,25.1194,8
SIMS,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.0686,19.0,15.0,37.0,20.5936,175
SIMS,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.9075,39.0,24.0,55.0,19.7428,20165
SIMS,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.4985,72.0,61.0,85.0,32.548,11703
SIMS,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.6893,7.0,3.0,26.0,28.3993,7143
SIMS,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.2,90.0,89.0,93.0,6.7941,5
SIMS,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.0136,100.0,76.0,123.0,31.5047,48906
