MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.4495,62.0,55.0,65.0,7.838,59284
SIMS,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.8283,46.0,45.0,47.0,1.1483,4664
SIMS,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.088,38.0,38.0,39.0,1.1707,1829
SIMS,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.7778,49.0,49.0,49.0,0.5329,18
SIMS,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.6728,46.0,45.0,46.0,0.6137,15900
SIMS,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.676,48.0,47.0,48.0,0.57,321
SIMS,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.7491,47.0,43.0,50.0,5.0403,21911
SIMS,2004-02-01,2-038,2-038,LOBOS,LOBOS,45.0392,45.0,45.0,45.0,0.5225,51
SIMS,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.5747,44.0,41.0,49.0,5.0289,21364
SIMS,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.2121,34.0,34.0,34.0,0.537,33
SIMS,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7163,29.0,28.0,30.0,2.8268,4706
SIMS,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.3413,41.0,40.0,43.0,1.7576,2622
SIMS,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.2995,48.0,46.0,54.0,6.0481,1379
SIMS,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.685,48.0,46.0,52.0,4.3942,3695
SIMS,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,49.226,49.0,49.0,50.0,0.9042,1332
SIMS,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.031,43.0,42.0,44.0,1.6644,516
SIMS,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.8122,46.0,46.0,46.0,0.893,245
SIMS,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.2041,52.0,43.0,61.0,11.8827,11654
SIMS,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.9398,45.0,43.0,45.0,1.5958,4699
SIMS,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.4744,37.0,30.0,47.0,11.0509,4094
SIMS,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.7154,52.0,51.0,53.0,1.7746,5316
SIMS,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.6301,53.0,53.0,53.0,1.0167,25947
SIMS,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.3361,29.0,27.0,30.0,2.1668,48645
SIMS,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.9565,50.0,48.0,50.0,2.5737,735
SIMS,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.0,63.0,63.0,63.0,0.0,1
SIMS,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2004-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.8468,51.0,50.0,52.0,1.0477,2494
SIMS,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.2051,38.0,38.0,39.0,0.6068,39
SIMS,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,,,,,,0
SIMS,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.0,49.0,49.0,49.0,0.0,1
SIMS,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.4742,41.0,41.0,42.0,1.2107,97
SIMS,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.6076,43.0,42.0,43.0,0.8811,316
SIMS,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.824,40.0,25.0,57.0,17.3249,1517
SIMS,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.4815,46.0,45.0,49.0,2.544,27
SIMS,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,69.4545,70.0,69.0,71.0,2.5713,33
SIMS,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.8413,43.0,42.0,44.0,1.0818,1663
SIMS,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.9381,27.0,27.0,27.0,0.4469,113
SIMS,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,66.3559,67.0,66.0,69.0,4.2232,635
SIMS,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,46.0,46.0,46.0,46.0,0.0,1
SIMS,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.4447,55.0,51.0,57.0,4.4197,1021
SIMS,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.9813,37.0,37.0,37.0,0.1927,427
SIMS,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.0648,45.0,45.0,46.0,1.3478,2638
SIMS,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.6948,47.0,45.0,47.0,2.209,89892
SIMS,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.541,46.0,44.0,47.0,2.4299,22599
SIMS,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.2549,44.0,36.0,46.0,7.6854,73607
SIMS,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.4426,49.0,47.0,50.0,3.0576,1550
SIMS,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,58.9805,56.0,37.0,79.0,21.1501,15267
SIMS,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.7952,41.0,41.0,41.0,0.4849,83
SIMS,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.824,41.0,35.0,44.0,7.7527,12702
SIMS,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.8183,51.0,18.0,67.0,25.0241,34456
SIMS,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.6035,20.0,20.0,20.0,4.7008,3213
SIMS,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.4793,64.0,60.0,67.0,6.2568,7492
SIMS,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.6603,57.0,56.0,58.0,1.3229,156
SIMS,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,,,,,,0
SIMS,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.5364,31.0,29.0,34.0,4.6021,77199
SIMS,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.0,29.0,29.0,29.0,0.0,5
SIMS,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,56.6325,66.0,24.0,82.0,27.456,158700
SIMS,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.039,55.0,24.0,82.0,28.2527,223984
SIMS,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,45.1972,48.0,44.0,49.0,6.6267,1866
SIMS,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.5934,35.0,32.0,41.0,5.801,1205
SIMS,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.4161,53.0,52.0,53.0,1.2444,2687
SIMS,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.1594,48.0,47.0,48.0,1.1376,2284
SIMS,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.229,46.0,45.0,47.0,4.736,43512
SIMS,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.3152,56.0,46.0,64.0,10.1813,24144
SIMS,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.5205,46.0,44.0,47.0,2.2821,11751
SIMS,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.7372,56.0,50.0,61.0,7.5322,274
SIMS,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.4069,47.0,46.0,47.0,1.5436,19326
SIMS,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.6273,49.0,46.0,50.0,4.151,2541
SIMS,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.0223,83.0,55.0,87.0,22.7521,674
SIMS,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.4715,49.0,48.0,50.0,2.2248,10764
SIMS,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.0,54.0,54.0,54.0,0.0,1
SIMS,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.1,54.0,47.0,55.0,5.5579,20
SIMS,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,63.8705,65.0,63.0,66.0,3.2589,193
SIMS,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.7325,26.0,25.0,26.5,1.6351,22400
SIMS,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.4629,51.0,50.0,52.0,1.8976,39537
SIMS,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,51.3019,52.0,51.0,52.0,1.2681,16759
SIMS,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.4536,50.0,48.0,51.0,2.14,20535
SIMS,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.9873,49.0,48.0,50.0,4.1799,8774
SIMS,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.0345,50.0,48.0,51.0,2.8145,7866
SIMS,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.9756,51.0,51.0,51.0,0.6629,2666
SIMS,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,67.6834,68.0,60.0,76.0,12.1279,619
SIMS,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.8254,42.0,37.0,47.0,5.7124,2760
SIMS,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.3156,35.0,34.0,36.0,1.2973,12389
SIMS,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.6897,64.0,61.0,65.0,3.1743,29
SIMS,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.7002,51.0,50.0,52.0,1.9495,34877
SIMS,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.5739,49.0,47.0,51.0,2.6427,2551
SIMS,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.9765,51.0,50.0,52.0,1.7083,815427
SIMS,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.5639,49.0,47.0,51.0,2.727,2190609
SIMS,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.2428,51.0,48.0,52.0,3.6213,337067
SIMS,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.5149,50.0,47.0,51.0,4.2975,76146
SIMS,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.8337,51.0,49.0,53.0,2.4467,539632
SIMS,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.3868,52.0,50.0,53.0,1.8137,170757
SIMS,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.1235,52.0,51.0,52.0,1.8694,170216
SIMS,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.8168,51.0,48.0,52.0,3.3005,920928
SIMS,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.9017,53.0,51.0,54.0,2.4345,241853
SIMS,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.3842,52.0,51.0,53.0,2.0778,213037
SIMS,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.095,49.0,45.0,52.0,4.9112,859194
SIMS,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.2853,52.0,51.0,52.0,1.8686,352084
SIMS,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.7967,51.0,50.0,52.0,1.8152,70199
SIMS,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.5672,49.0,46.0,51.0,3.5964,1413771
SIMS,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.432,45.0,43.0,50.0,4.3642,206264
SIMS,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.1278,46.0,38.0,50.0,7.413,23601
SIMS,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.4272,46.0,45.0,50.0,3.8958,145270
SIMS,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.8606,42.0,34.0,47.0,7.0194,250436
SIMS,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.5272,50.0,47.0,52.0,3.1247,6851
SIMS,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.6353,45.0,43.0,53.0,4.9221,2501
SIMS,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.2188,44.0,38.0,48.0,6.5436,327739
SIMS,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.8201,53.0,52.0,54.0,1.3055,528
SIMS,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.3308,42.0,35.0,46.0,6.7834,271791
SIMS,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.5665,54.0,49.0,57.0,6.3948,60011
SIMS,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.2249,42.0,36.0,48.0,6.6127,3722
SIMS,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.0833,67.0,61.0,71.0,9.6746,276
SIMS,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.2418,58.0,57.0,67.0,6.1739,91
SIMS,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.3333,44.0,43.0,46.0,1.2472,3
SIMS,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.5,59.0,58.0,59.0,1.158,22
SIMS,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.9197,59.0,47.0,64.0,12.1962,573
SIMS,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.0493,63.0,58.0,67.0,6.3802,1339
SIMS,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.2215,48.0,47.0,48.0,1.1382,894
SIMS,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.8667,46.0,43.0,58.0,11.3186,121076
SIMS,2004-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.6264,52.0,49.0,55.0,4.0641,544501
SIMS,2004-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.5679,53.0,51.0,54.0,2.1419,246074
SIMS,2004-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.5992,46.0,43.0,52.0,5.9494,2013474
SIMS,2004-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.5672,49.0,46.0,51.0,3.2692,152615
SIMS,2004-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.0849,52.0,49.0,54.0,3.1949,1827571
SIMS,2004-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.7132,48.0,41.0,52.0,6.4854,1257396
SIMS,2004-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.9316,40.0,36.0,51.0,11.4222,3689596
SIMS,2004-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.3544,23.0,22.0,30.0,9.5701,135539
SIMS,2004-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.073,45.0,40.0,50.0,5.969,2677763
SIMS,2004-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.0798,50.0,47.0,53.0,4.1988,948456
SIMS,2004-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.3584,52.0,48.0,55.0,4.4128,1175675
SIMS,2004-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.3709,53.0,51.0,54.0,2.658,560541
SIMS,2004-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.331,27.0,23.0,33.0,8.7728,120156
SIMS,2004-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.9978,50.0,46.0,52.0,3.4997,618638
SIMS,2004-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.9517,36.0,14.0,47.0,16.3688,1189798
SIMS,2004-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.521,49.0,43.0,53.0,6.6943,1575178
SIMS,2004-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.3564,52.0,49.0,55.0,3.7837,1002410
SIMS,2004-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.7588,37.0,34.0,41.0,6.8228,2397266
SIMS,2004-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.2598,43.0,38.0,51.0,8.4431,161846
SIMS,2004-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.1789,64.0,62.0,66.0,5.0445,654
SIMS,2004-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.7208,52.0,48.0,55.0,4.5812,14531
SIMS,2004-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.3245,55.0,47.0,65.0,11.0754,1060
SIMS,2004-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.6953,64.0,56.0,71.0,11.5989,5234
SIMS,2004-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2004-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.0,63.0,63.0,63.0,0.0,2
SIMS,2004-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2004-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.0116,58.0,47.0,67.0,10.8824,3695
SIMS,2004-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.3529,45.0,43.0,45.0,0.9037,17
SIMS,2004-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2004-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.6061,49.0,49.0,50.0,0.8142,33
SIMS,2004-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.6957,54.0,51.0,56.0,4.298,92
SIMS,2004-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,42.012,42.0,41.0,43.0,1.6048,19814
SIMS,2004-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.9808,46.0,45.0,46.0,2.283,10420
SIMS,2004-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.6261,49.0,47.0,51.0,2.8403,6253
SIMS,2004-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.087,68.0,68.0,68.0,3.1404,92
SIMS,2004-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.6811,61.0,53.0,66.0,8.8372,34665
