MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.3064,79.0,64.0,87.0,18.9284,85946
SIMS,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.6812,78.0,77.0,80.0,2.335,4972
SIMS,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,35.9836,35.0,34.0,37.0,3.2452,792
SIMS,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,88.2778,88.0,88.0,88.0,0.7307,18
SIMS,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.2191,79.0,78.0,80.0,2.1613,16170
SIMS,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.3189,79.0,78.0,80.0,1.3009,461
SIMS,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,71.4947,71.0,60.0,85.0,14.4961,27118
SIMS,2017-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.3724,74.0,60.0,85.0,15.5872,22715
SIMS,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.3429,12.0,11.0,12.0,1.7611,105
SIMS,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.4163,33.0,29.0,37.0,8.826,221
SIMS,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.4157,58.0,49.0,65.0,12.0403,5223
SIMS,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.6861,74.0,68.0,77.0,7.8736,2705
SIMS,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,76.3972,77.0,61.0,91.0,15.6088,1780
SIMS,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.0038,82.0,70.0,93.0,13.9258,4179
SIMS,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.1361,74.0,72.0,74.0,1.2729,1315
SIMS,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.5552,76.0,71.0,80.0,6.6111,625
SIMS,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,77.797,79.0,77.0,79.0,2.4417,330
SIMS,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.2969,136.0,74.0,161.0,51.4447,16861
SIMS,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.601,65.0,61.0,69.0,6.2736,5251
SIMS,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.259,7.0,1.0,50.0,32.1198,8871
SIMS,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.3904,73.0,72.0,74.0,1.9074,5382
SIMS,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.4181,74.0,73.0,75.0,1.881,26930
SIMS,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.107,48.0,39.0,54.0,13.8663,67991
SIMS,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.5,76.0,70.0,79.0,5.8117,722
SIMS,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2017-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.4944,74.0,73.0,74.0,1.2483,1602
SIMS,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.5,70.5,70.0,71.0,0.5,2
SIMS,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.2991,74.0,68.0,77.0,6.6729,672
SIMS,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.3702,168.0,112.0,194.0,57.6178,8894
SIMS,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,127.3267,135.0,92.0,162.0,45.3881,101
SIMS,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.5259,72.0,69.0,76.0,4.9499,135
SIMS,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.3919,73.0,67.0,75.0,4.9583,370
SIMS,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.0733,148.0,135.0,154.0,33.0455,2470
SIMS,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.1633,80.0,77.0,81.0,5.3972,3962
SIMS,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.2,31.0,29.0,32.0,13.3177,15
SIMS,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,80.3814,80.0,73.0,87.0,11.9327,721
SIMS,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,75.25,73.0,70.5,80.0,6.4566,4
SIMS,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.7851,96.0,93.0,98.0,5.4832,1238
SIMS,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.6033,51.0,39.0,62.0,17.9452,5521
SIMS,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.139,71.0,69.0,73.0,3.9579,2791
SIMS,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.2547,72.0,69.0,74.0,4.8315,92270
SIMS,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.0384,71.0,67.0,73.0,6.8394,23161
SIMS,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.3528,70.0,66.0,74.0,14.1461,79711
SIMS,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.1077,74.0,65.0,78.0,8.9228,1578
SIMS,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.3902,100.0,63.0,152.0,56.2767,15213
SIMS,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,72.4232,73.0,72.0,73.0,1.4129,2703
SIMS,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.5261,58.0,32.0,77.0,21.5261,13947
SIMS,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.5227,100.0,33.0,134.0,51.2824,37440
SIMS,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.2263,30.0,11.0,37.0,12.0602,3354
SIMS,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.6075,83.0,74.0,87.0,12.0579,8561
SIMS,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.9314,97.0,96.0,98.0,7.6161,204
SIMS,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.619,27.0,25.0,31.0,5.5074,42
SIMS,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.3385,50.0,34.0,69.0,25.0672,82270
SIMS,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.8211,48.0,38.0,51.0,15.7386,95
SIMS,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.9146,107.0,27.0,138.0,56.0409,160144
SIMS,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.9122,104.0,27.0,138.0,56.7935,224105
SIMS,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,77.3778,83.0,68.0,91.0,15.7662,1943
SIMS,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.8092,65.0,48.0,89.5,20.3537,1216
SIMS,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.2773,75.0,74.0,76.0,1.7359,1875
SIMS,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.6901,77.0,71.0,80.0,7.2115,2217
SIMS,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.9596,79.0,69.0,81.0,12.7516,45268
SIMS,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.3653,57.0,40.0,84.0,24.2062,32425
SIMS,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.6764,72.0,67.0,76.0,6.3816,12627
SIMS,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.1499,93.0,76.0,100.0,14.6159,347
SIMS,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.4562,82.0,75.0,83.0,4.62,20411
SIMS,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,82.2727,84.0,75.0,93.0,13.0838,2673
SIMS,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,97.2144,121.0,97.0,129.0,48.2198,667
SIMS,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.2956,85.0,81.0,88.0,5.1472,11144
SIMS,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,101.0,101.0,101.0,101.0,0.0,1
SIMS,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,77.7576,77.0,66.0,88.0,15.9963,33
SIMS,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.0101,50.0,47.0,53.0,4.4043,22458
SIMS,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.0492,83.0,78.0,85.0,7.7829,41632
SIMS,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.5814,84.0,80.0,86.0,4.6834,18055
SIMS,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.8663,83.0,80.0,85.0,4.3045,20209
SIMS,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.2293,83.0,79.0,85.0,5.099,8686
SIMS,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.5236,79.0,73.0,82.0,8.2465,7978
SIMS,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.5929,72.0,71.0,73.0,1.7082,2690
SIMS,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,130.1147,134.0,127.0,138.0,12.4435,619
SIMS,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.0698,86.0,77.0,92.0,9.9313,2853
SIMS,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.0423,56.0,52.0,61.0,6.4612,13829
SIMS,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.8328,78.0,70.0,86.0,10.4982,37558
SIMS,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.8612,83.0,79.0,86.0,9.5219,2536
SIMS,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.1743,60.0,53.0,78.0,18.0349,806072
SIMS,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,63.936,63.0,50.0,78.0,16.254,2195382
SIMS,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.4422,81.0,69.0,88.0,12.592,347502
SIMS,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.0846,79.0,68.0,86.0,12.2715,76713
SIMS,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.7949,75.0,59.0,86.0,16.2499,537928
SIMS,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,65.1552,63.0,52.0,80.0,15.3253,169856
SIMS,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.1443,80.0,68.0,86.0,11.9696,173686
SIMS,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.6736,78.0,61.0,88.0,16.6599,926932
SIMS,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,76.1627,77.0,65.0,89.0,14.7468,244372
SIMS,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.6476,73.0,58.0,85.0,15.4232,212279
SIMS,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.7336,60.0,49.0,76.0,17.6237,861168
SIMS,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.9821,76.0,67.0,83.0,12.1435,353756
SIMS,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.6211,72.0,59.0,83.0,14.392,71344
SIMS,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.5598,64.0,49.0,81.0,18.8537,1411713
SIMS,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.0161,59.0,54.0,70.0,12.2554,243908
SIMS,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.875,82.0,70.0,91.0,14.5867,25174
SIMS,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.2691,62.0,57.0,72.0,11.4797,153665
SIMS,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.4048,56.0,45.0,67.0,14.3274,261235
SIMS,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.6172,73.0,66.0,79.0,9.1737,8313
SIMS,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,66.187,63.0,57.0,75.0,12.1533,2529
SIMS,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.4361,71.0,59.0,89.0,17.9992,336321
SIMS,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,88.7647,90.0,87.0,91.0,2.7624,51
SIMS,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.242,61.0,47.0,71.0,17.0895,278153
SIMS,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.7062,69.0,61.0,78.0,14.3223,62137
SIMS,2017-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.0272,70.0,51.0,88.0,20.4222,4040
SIMS,2017-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2017-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.4596,80.5,50.0,106.0,33.2944,322
SIMS,2017-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.2489,77.0,61.0,89.0,15.9889,225
SIMS,2017-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.3,78.5,75.0,81.0,3.2726,20
SIMS,2017-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.1579,51.0,48.0,54.0,8.9811,19
SIMS,2017-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.4434,26.0,23.0,30.0,12.3525,309
SIMS,2017-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.4699,85.0,63.0,109.0,25.3291,1294
SIMS,2017-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.6037,78.0,74.0,82.0,4.7396,1032
SIMS,2017-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,92.389,105.0,70.0,121.0,35.9609,128223
SIMS,2017-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.8932,78.0,65.0,86.0,16.1533,545174
SIMS,2017-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.1042,84.0,75.0,92.0,11.3929,244028
SIMS,2017-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.0517,66.0,45.0,84.0,21.7446,2026181
SIMS,2017-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,69.9654,72.0,55.0,86.0,16.8989,178459
SIMS,2017-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.3023,75.0,65.0,85.0,13.4991,1835590
SIMS,2017-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.5599,81.0,59.0,95.0,20.0805,1382084
SIMS,2017-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.5451,68.0,41.0,89.0,26.6436,3699516
SIMS,2017-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,63.4549,71.0,34.0,92.0,30.2313,135723
SIMS,2017-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.971,64.0,45.0,82.0,20.6711,2972552
SIMS,2017-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.1156,69.0,52.0,81.0,17.7367,948186
SIMS,2017-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.8719,80.0,64.0,90.0,17.0577,1181516
SIMS,2017-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.7643,80.0,72.0,88.0,12.1829,579734
SIMS,2017-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.7963,43.0,29.0,83.0,28.1906,120613
SIMS,2017-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.404,74.0,58.0,86.0,16.423,624944
SIMS,2017-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,53.7891,48.0,28.0,86.0,31.2956,1569942
SIMS,2017-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.9753,84.0,57.0,97.0,22.5735,1579303
SIMS,2017-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.9135,80.0,72.0,89.0,13.0315,1020125
SIMS,2017-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.6325,51.0,31.0,83.0,28.1319,2398953
SIMS,2017-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.3575,55.0,38.0,81.0,24.4071,162918
SIMS,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.3654,82.0,73.0,88.0,17.1126,1634
SIMS,2017-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.406,80.0,75.0,85.0,10.7357,15899
SIMS,2017-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.4064,84.0,56.0,99.0,26.4162,1971
SIMS,2017-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.9786,94.0,83.0,103.0,18.4475,24441
SIMS,2017-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2017-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.4444,100.0,99.0,100.0,0.6849,9
SIMS,2017-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2017-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.89,89.0,68.0,102.0,26.2508,6934
SIMS,2017-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.35,73.5,70.0,76.5,3.5955,20
SIMS,2017-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2017-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2017-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.7083,100.0,97.0,102.0,3.3697,216
SIMS,2017-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.8855,74.0,73.0,76.0,2.8244,20011
SIMS,2017-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.2985,72.0,70.0,74.0,4.3649,11773
SIMS,2017-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.5554,88.0,69.0,93.0,14.3399,7134
SIMS,2017-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.7368,83.0,80.0,88.0,5.0351,19
SIMS,2017-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.0693,86.0,68.0,95.0,19.9698,49344
