MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2020-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.4837,31.0,29.0,46.0,11.6833,184
SIMS,2020-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.8603,81.0,64.0,94.0,24.1154,86481
SIMS,2020-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2020-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2020-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.3141,60.0,55.0,66.0,10.951,4945
SIMS,2020-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2020-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2020-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.4161,58.0,41.0,95.0,30.6751,1829
SIMS,2020-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.5,6.5,5.0,8.0,1.4625,18
SIMS,2020-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.2544,61.0,55.0,69.0,12.5355,16142
SIMS,2020-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.965,74.0,64.0,87.0,18.5866,343
SIMS,2020-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.1976,30.0,11.0,43.0,16.9548,27273
SIMS,2020-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2020-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4012,26.0,12.0,35.0,14.371,22927
SIMS,2020-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.4948,11.0,2.0,21.0,13.1142,97
SIMS,2020-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,73.0165,78.0,59.0,88.0,19.6212,26384
SIMS,2020-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2020-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.3985,49.0,30.0,65.0,32.8402,5521
SIMS,2020-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.135,39.0,33.0,44.0,14.5071,2703
SIMS,2020-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2020-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.808,42.0,28.0,67.0,26.4943,1781
SIMS,2020-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.0685,40.0,25.0,67.0,27.376,4188
SIMS,2020-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2020-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2020-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2020-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,88.3294,90.0,82.0,96.0,9.7672,1366
SIMS,2020-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.746,47.0,28.0,64.0,21.8477,626
SIMS,2020-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.6351,47.0,44.0,54.0,8.2499,422
SIMS,2020-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.3895,68.0,37.0,154.0,61.868,16871
SIMS,2020-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.1501,50.0,43.0,56.0,10.5599,4951
SIMS,2020-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.3885,4.0,2.0,48.0,53.3653,9643
SIMS,2020-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.6421,77.0,61.0,92.0,16.6505,5345
SIMS,2020-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,80.8528,82.0,75.0,89.0,11.1392,26903
SIMS,2020-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.4045,106.0,60.0,125.0,45.0367,90155
SIMS,2020-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.5469,71.0,49.0,87.0,24.4787,746
SIMS,2020-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2020-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2020-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2020-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2020-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2020-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.3538,55.0,45.0,60.0,13.3905,2722
SIMS,2020-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2020-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.2681,89.0,75.0,103.0,18.1418,925
SIMS,2020-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2020-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,127.1073,160.0,52.0,180.0,68.4134,9038
SIMS,2020-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,115.6863,122.0,90.0,145.0,36.5945,102
SIMS,2020-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.963,50.0,36.0,91.0,31.5898,135
SIMS,2020-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,78.395,72.0,62.0,94.0,20.2568,643
SIMS,2020-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,132.1328,168.0,66.0,186.0,66.615,2485
SIMS,2020-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2020-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2020-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2020-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.234,105.0,84.0,116.0,21.2786,5236
SIMS,2020-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,97.0,97.0,76.0,118.0,21.0,2
SIMS,2020-09-01,3-049,3-049,MONTECITO,MONTECITO,67.1916,66.0,57.0,82.0,19.5603,715
SIMS,2020-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,63.6667,64.0,55.0,72.0,10.7142,21
SIMS,2020-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.4242,56.0,33.0,100.0,35.1787,1240
SIMS,2020-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.1502,63.0,52.0,75.0,17.8158,23836
SIMS,2020-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.4836,42.0,36.0,48.0,10.8291,2802
SIMS,2020-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.8021,48.0,43.0,54.0,10.5139,92209
SIMS,2020-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.7067,40.0,36.0,45.0,11.3594,23128
SIMS,2020-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.3569,36.0,23.0,44.0,14.065,79718
SIMS,2020-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2020-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.9944,89.0,63.0,94.0,25.4216,1594
SIMS,2020-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.8758,143.0,87.0,158.0,52.9823,15342
SIMS,2020-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.5716,82.0,71.0,94.0,14.8273,2801
SIMS,2020-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.0671,32.0,20.0,59.0,27.6903,14163
SIMS,2020-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.5546,27.0,27.0,94.0,43.3332,37441
SIMS,2020-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.8557,30.0,29.0,39.0,13.4529,3354
SIMS,2020-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.7997,84.0,63.0,96.0,25.6649,8549
SIMS,2020-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.3762,91.0,76.0,104.0,33.3447,202
SIMS,2020-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2020-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.4219,41.0,31.5,47.0,11.5891,64
SIMS,2020-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2020-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,104.8774,112.0,90.0,128.0,32.6467,81988
SIMS,2020-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2020-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2020-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,55.6569,55.5,25.0,87.0,30.7353,102
SIMS,2020-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,103.7514,127.0,37.0,156.0,62.8357,160721
SIMS,2020-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.0623,114.0,36.0,151.0,62.7332,224106
SIMS,2020-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2020-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2020-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.2757,28.0,25.0,31.0,20.6728,1955
SIMS,2020-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.013,22.0,21.0,24.0,18.5882,1227
SIMS,2020-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.9864,81.0,66.0,95.0,18.5364,3444
SIMS,2020-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.4896,41.0,31.0,58.0,19.191,2394
SIMS,2020-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.4041,33.0,24.0,41.0,15.058,45254
SIMS,2020-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2020-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2020-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2020-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2020-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2020-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2020-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.1875,46.0,30.0,76.0,27.7102,32434
SIMS,2020-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2020-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.9166,48.0,42.0,55.0,10.5909,12429
SIMS,2020-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.035,39.0,24.0,54.0,19.3309,371
SIMS,2020-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.3163,64.0,51.0,115.0,33.1564,20446
SIMS,2020-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2020-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.796,32.0,20.0,39.0,14.7704,2691
SIMS,2020-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2020-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.7193,20.0,6.0,36.0,45.682,545
SIMS,2020-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.9268,36.0,21.0,41.0,11.7933,11090
SIMS,2020-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2020-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
SIMS,2020-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.3611,24.5,16.0,44.0,16.3761,36
SIMS,2020-09-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2020-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2020-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.8614,108.0,91.0,127.0,39.6813,21646
SIMS,2020-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,90.8002,106.0,51.0,126.0,38.0215,42543
SIMS,2020-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,95.0908,116.0,54.0,127.0,40.6076,18184
SIMS,2020-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.6795,56.0,32.0,102.0,37.8943,20930
SIMS,2020-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.5336,66.0,46.0,115.0,38.6654,8760
SIMS,2020-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.7056,102.0,52.0,123.0,40.4717,7979
SIMS,2020-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.439,77.0,71.0,82.0,8.2615,2688
SIMS,2020-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2020-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.3069,13.0,8.0,40.0,16.6518,619
SIMS,2020-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2020-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.9839,23.0,18.0,44.0,15.4101,2861
SIMS,2020-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2020-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2020-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2020-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.9951,101.0,42.0,128.0,44.6919,14222
SIMS,2020-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2020-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,102.2683,120.0,86.0,125.0,34.1774,37662
SIMS,2020-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,64.6538,56.0,31.0,96.0,34.8446,2574
SIMS,2020-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.0672,102.0,85.0,113.0,23.9048,817236
SIMS,2020-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.2653,87.0,60.0,104.0,31.8405,2197036
SIMS,2020-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.0687,77.0,52.0,105.0,33.9818,347831
SIMS,2020-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,100.0331,115.0,86.0,123.0,33.0228,77625
SIMS,2020-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.1551,98.0,48.0,119.0,39.5656,542843
SIMS,2020-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.7373,96.0,83.0,108.0,22.3393,171385
SIMS,2020-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.4943,79.0,30.0,116.0,44.1444,173934
SIMS,2020-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.1328,77.0,38.0,113.0,41.8763,929162
SIMS,2020-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.7221,70.0,46.0,117.0,39.9797,244721
SIMS,2020-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.6631,97.0,74.0,115.0,32.4858,213567
SIMS,2020-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.5011,90.0,64.0,108.0,31.1445,861796
SIMS,2020-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.2588,102.0,83.0,119.0,28.5011,353749
SIMS,2020-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.8823,76.0,49.0,101.0,32.868,71476
SIMS,2020-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.327,60.0,35.0,101.0,36.3309,1418938
SIMS,2020-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.4526,63.0,39.0,91.0,28.1117,244422
SIMS,2020-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.4154,32.0,14.0,41.0,22.1918,25326
SIMS,2020-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.9525,57.0,40.0,87.0,27.8505,154085
SIMS,2020-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.2052,52.0,41.0,86.0,29.6612,261515
SIMS,2020-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.1659,50.0,32.0,80.0,27.1926,8346
SIMS,2020-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.7473,61.0,37.0,87.0,29.2662,2537
SIMS,2020-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.2105,36.0,16.0,48.0,22.3177,337397
SIMS,2020-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SIMS,2020-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.1664,47.0,31.0,62.0,31.2497,279181
SIMS,2020-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2020-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2020-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.997,43.0,35.0,57.0,23.3089,62676
SIMS,2020-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.5947,39.0,21.0,59.0,33.0009,4172
SIMS,2020-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2020-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.0845,37.0,12.0,62.0,33.8955,367
SIMS,2020-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.0917,89.0,68.0,109.0,23.102,327
SIMS,2020-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.9,66.5,63.0,72.0,5.9908,20
SIMS,2020-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.6364,50.0,43.0,53.0,10.1289,22
SIMS,2020-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.2356,56.0,32.0,76.0,26.9113,607
SIMS,2020-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.1612,62.0,36.0,84.0,30.0621,2084
SIMS,2020-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.6233,35.0,31.0,45.0,14.1002,1107
SIMS,2020-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.4477,46.0,30.0,82.0,42.2948,129005
SIMS,2020-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.6809,77.0,56.0,100.0,30.452,545179
SIMS,2020-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.9473,70.0,51.0,109.0,35.7064,248383
SIMS,2020-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.3972,86.0,48.0,114.0,39.0642,2029818
SIMS,2020-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.0988,74.0,36.0,107.0,37.7661,178588
SIMS,2020-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.4125,89.0,57.0,121.0,36.4534,1838050
SIMS,2020-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.8056,77.0,51.0,102.0,31.9859,1381649
SIMS,2020-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.0943,73.0,31.0,97.0,40.4234,3701003
SIMS,2020-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5334,12.0,1.0,22.0,19.6635,135901
SIMS,2020-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.1623,65.0,46.0,93.0,32.881,2972381
SIMS,2020-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.8319,66.0,51.0,83.0,25.8746,951331
SIMS,2020-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.3628,79.0,53.0,106.0,32.8,1183085
SIMS,2020-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.0953,100.0,78.0,116.0,28.4124,580134
SIMS,2020-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8453,23.0,2.0,64.0,32.2297,120658
SIMS,2020-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.3102,87.0,49.0,113.0,36.8212,625822
SIMS,2020-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.6798,61.0,24.0,115.0,48.8412,1570930
SIMS,2020-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.4961,60.0,27.0,84.0,36.3738,1579321
SIMS,2020-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.744,85.0,67.0,104.0,28.3419,1020228
SIMS,2020-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.6066,29.0,6.0,88.0,45.3065,2400268
SIMS,2020-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,74.1699,77.0,29.0,104.0,45.3127,162908
SIMS,2020-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.8416,78.5,50.0,93.0,28.1651,1660
SIMS,2020-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.8455,38.0,29.0,49.0,22.9008,15885
SIMS,2020-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.6284,84.0,49.0,107.0,33.3219,2091
SIMS,2020-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.4715,109.0,78.0,123.0,34.8039,24521
SIMS,2020-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2020-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.4444,114.0,109.0,115.0,3.6549,9
SIMS,2020-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2020-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.0201,90.0,48.0,111.0,36.6791,7254
SIMS,2020-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.2174,51.0,42.0,55.0,7.8017,23
SIMS,2020-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2020-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.619,51.0,45.0,58.0,9.6534,63
SIMS,2020-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.8889,21.0,11.0,36.0,16.4496,216
SIMS,2020-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.6195,44.0,39.0,47.0,10.622,19053
SIMS,2020-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.9608,48.0,40.0,56.0,24.3058,11769
SIMS,2020-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.4615,29.0,25.0,34.0,15.0614,7157
SIMS,2020-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.0526,70.0,59.0,86.0,17.5333,19
SIMS,2020-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.3514,89.0,65.0,111.0,30.0302,49457
