MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SIMS,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.4789,52.0,50.0,53.0,2.7005,85946
SIMS,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SIMS,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SIMS,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.4097,42.0,41.0,42.0,0.8741,4972
SIMS,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SIMS,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SIMS,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.6508,40.0,39.0,40.0,0.5625,673
SIMS,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.1667,47.0,47.0,47.0,0.5,18
SIMS,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.3514,41.0,41.0,42.0,0.4913,16170
SIMS,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.9262,43.0,43.0,43.0,0.2614,461
SIMS,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.1619,46.0,42.0,49.0,3.9157,27053
SIMS,2017-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SIMS,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.0111,53.0,53.0,54.0,1.4332,22715
SIMS,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.819,39.0,38.0,39.0,0.6138,105
SIMS,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
SIMS,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.4732,41.0,40.0,42.0,1.664,2705
SIMS,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SIMS,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.7528,52.0,52.0,53.0,1.9275,1780
SIMS,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.2367,52.0,52.0,53.0,0.7306,4179
SIMS,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SIMS,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SIMS,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SIMS,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.3499,39.0,39.0,40.0,0.5841,1372
SIMS,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.4416,42.0,41.0,42.0,1.4838,625
SIMS,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.8909,42.0,42.0,42.0,0.3213,330
SIMS,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,51.5439,54.0,35.0,67.0,19.4499,16861
SIMS,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.4849,40.0,37.0,40.0,2.7864,5251
SIMS,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.3296,14.0,5.0,34.0,16.3248,8871
SIMS,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.9456,41.0,41.0,41.0,0.6539,5382
SIMS,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.2655,41.0,41.0,42.0,1.2313,26737
SIMS,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.2295,41.0,41.0,42.0,1.0828,58678
SIMS,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.4933,48.0,47.0,48.0,1.1592,746
SIMS,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SIMS,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SIMS,2017-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SIMS,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SIMS,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SIMS,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.4583,42.0,41.0,42.0,0.8955,2662
SIMS,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SIMS,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.7352,48.0,47.0,48.0,0.4599,593
SIMS,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,,,,,,0
SIMS,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,64.3065,65.0,42.0,82.0,25.7617,8894
SIMS,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.0495,89.0,71.0,105.0,24.0484,101
SIMS,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.1185,41.0,41.0,41.0,0.5844,135
SIMS,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.2795,46.0,46.0,47.0,0.4487,365
SIMS,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,58.0555,61.0,52.0,67.0,14.502,2470
SIMS,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SIMS,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SIMS,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SIMS,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.2215,47.0,47.0,48.0,0.5335,2817
SIMS,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.6364,29.0,28.0,29.0,0.8814,11
SIMS,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,51.7347,52.0,51.0,52.0,1.0344,720
SIMS,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.0,41.0,40.5,41.5,0.7071,4
SIMS,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.6567,54.0,54.0,54.0,0.8243,1238
SIMS,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.0438,43.0,43.0,43.0,0.713,2877
SIMS,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.3042,39.0,36.0,41.0,3.0807,2791
SIMS,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.6368,43.0,39.0,44.0,2.8722,92077
SIMS,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.6084,43.0,39.0,44.0,2.9704,22745
SIMS,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.7478,41.0,36.0,43.0,5.1156,79711
SIMS,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SIMS,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.2708,48.0,47.0,48.0,3.6021,1595
SIMS,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.7518,48.0,34.0,80.0,28.6094,15219
SIMS,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.9229,43.0,43.0,43.0,0.3122,2204
SIMS,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.0283,34.0,23.0,40.0,7.6063,13947
SIMS,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.1116,50.0,25.0,70.0,25.6579,37440
SIMS,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.3235,29.0,19.0,29.0,4.7225,3354
SIMS,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.9193,51.0,49.0,53.0,2.3797,8561
SIMS,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.652,54.0,54.0,54.0,0.687,204
SIMS,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SIMS,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.1667,23.5,22.0,25.0,3.5181,42
SIMS,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SIMS,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,46.2577,45.0,43.0,49.0,5.8192,82771
SIMS,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SIMS,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SIMS,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SIMS,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.0614,63.0,30.0,84.0,27.0543,160144
SIMS,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.5856,65.0,30.0,86.0,27.5878,224105
SIMS,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SIMS,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SIMS,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.5636,46.0,41.0,51.0,7.2495,1943
SIMS,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.5987,49.0,47.0,50.0,2.0427,1216
SIMS,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.7664,43.0,43.0,43.0,0.4255,2920
SIMS,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.9598,44.0,44.0,44.0,0.4052,2437
SIMS,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.9653,42.0,39.0,43.0,4.1345,45268
SIMS,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SIMS,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SIMS,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SIMS,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SIMS,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SIMS,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SIMS,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SIMS,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.3093,52.0,50.0,54.0,3.1032,32425
SIMS,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SIMS,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.8676,39.0,38.0,43.0,2.8456,12627
SIMS,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.0202,54.0,49.0,59.0,5.2622,347
SIMS,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.649,43.0,43.0,43.0,1.2984,20411
SIMS,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SIMS,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.4343,50.0,49.0,50.0,0.9769,2673
SIMS,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SIMS,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.2234,75.0,61.0,80.0,24.2129,667
SIMS,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.6407,51.0,50.0,51.0,0.9378,11144
SIMS,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SIMS,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.0,51.0,51.0,51.0,0.0,1
SIMS,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.7273,56.0,49.0,57.0,4.392,33
SIMS,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,,,,,,0
SIMS,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SIMS,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.3176,41.0,41.0,42.0,0.551,22458
SIMS,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.0475,51.0,50.0,51.0,2.6699,41632
SIMS,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.9471,51.0,51.0,51.0,0.7225,18055
SIMS,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.0989,50.0,50.0,51.0,0.8972,20209
SIMS,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.5515,51.0,50.0,51.0,1.2999,8686
SIMS,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.4337,52.0,51.0,52.0,2.4853,7978
SIMS,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.0152,40.0,40.0,40.0,0.3619,2690
SIMS,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SIMS,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,82.3651,85.0,80.0,86.0,6.1871,619
SIMS,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SIMS,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.646,48.0,47.0,49.0,1.9276,2853
SIMS,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SIMS,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SIMS,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SIMS,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.7241,43.0,42.0,43.0,0.8927,13829
SIMS,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SIMS,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.9139,52.0,52.0,52.0,0.5027,37558
SIMS,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.0706,52.0,50.0,52.0,1.4492,2536
SIMS,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.9433,52.0,52.0,53.0,1.6851,746062
SIMS,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.6882,50.0,47.0,51.0,3.1083,2148999
SIMS,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.5858,52.0,49.0,52.0,4.442,347502
SIMS,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.964,52.0,49.0,52.0,3.9222,76713
SIMS,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.4981,52.0,51.0,53.0,2.372,517708
SIMS,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.0973,53.0,52.0,53.0,2.4488,169856
SIMS,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,51.2786,52.0,52.0,52.0,2.2138,173682
SIMS,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.797,49.0,47.0,50.0,3.6977,917976
SIMS,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.9684,52.0,51.0,53.0,1.7311,237161
SIMS,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.9292,53.0,52.0,53.0,2.6359,210946
SIMS,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.0665,50.0,45.0,52.0,5.5472,841265
SIMS,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.2804,53.0,52.0,53.0,2.0187,342689
SIMS,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.5431,53.0,48.0,53.0,3.8541,71304
SIMS,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.7021,48.0,44.0,50.0,4.1257,1347963
SIMS,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.8994,51.0,50.0,52.0,1.7408,243938
SIMS,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.3841,52.0,51.0,53.0,2.1706,25174
SIMS,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.8485,53.0,52.0,54.0,1.2963,153724
SIMS,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.8968,50.0,41.0,54.0,6.2487,261235
SIMS,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.0972,52.0,52.0,53.0,1.0844,8319
SIMS,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,51.0051,51.0,50.0,52.0,1.4129,2529
SIMS,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.5215,52.0,49.0,53.0,2.8898,336320
SIMS,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.7647,53.0,53.0,53.0,0.4242,51
SIMS,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.4811,52.0,42.0,54.0,5.6952,278155
SIMS,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SIMS,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SIMS,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.5244,50.0,49.0,51.0,2.5053,62120
SIMS,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.048,49.0,43.0,51.0,4.9981,4040
SIMS,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SIMS,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.3385,53.0,47.0,59.0,7.9427,322
SIMS,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.8,48.0,46.0,50.0,3.5024,225
SIMS,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.35,47.0,47.0,48.0,0.6538,20
SIMS,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.8947,38.0,36.0,38.0,3.7682,19
SIMS,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.11,41.0,40.0,42.0,2.4338,309
SIMS,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.9583,59.0,55.0,61.0,5.5345,1294
SIMS,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,44.0699,44.0,44.0,44.0,0.2804,1030
SIMS,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.5995,55.0,44.0,62.0,11.4288,128223
SIMS,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.9593,52.0,51.0,53.0,1.8049,545159
SIMS,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.3941,54.0,53.0,54.0,1.3887,242588
SIMS,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.7678,52.0,50.0,53.0,4.1719,2026029
SIMS,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.73,50.0,48.0,50.0,3.1783,172646
SIMS,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.5791,53.0,52.0,54.0,2.3142,1828082
SIMS,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.0258,52.0,48.0,54.0,4.9223,1382010
SIMS,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.1961,46.0,38.0,52.0,9.4862,3698952
SIMS,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.272,43.0,36.0,49.0,8.9816,135723
SIMS,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.717,50.0,48.0,52.0,3.3602,2972436
SIMS,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.9659,52.0,50.0,53.0,2.473,948186
SIMS,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.1194,53.0,51.0,54.0,2.9836,1177688
SIMS,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.6926,54.0,53.0,55.0,1.5593,578938
SIMS,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.7599,39.0,31.0,47.0,8.8518,120613
SIMS,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.7638,51.0,50.0,52.0,2.0289,621991
SIMS,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.5576,47.0,15.0,52.0,18.3815,1569937
SIMS,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.249,54.0,52.0,56.0,5.0053,1579285
SIMS,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.4067,53.0,51.0,54.0,2.5223,1017470
SIMS,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.5431,47.0,43.0,51.0,5.5368,2398916
SIMS,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.2864,39.0,35.0,47.0,7.3581,162918
SIMS,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.5704,54.0,52.0,56.0,3.0996,1634
SIMS,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.7606,52.0,50.0,52.0,2.3324,15899
SIMS,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.7534,51.0,47.0,55.0,4.9918,1971
SIMS,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.9509,55.0,52.0,57.0,4.7707,24441
SIMS,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SIMS,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.4444,58.0,57.0,58.0,0.6849,9
SIMS,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SIMS,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.5937,55.0,52.0,58.0,5.3237,6934
SIMS,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.35,40.0,39.0,41.0,1.5898,20
SIMS,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SIMS,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,,,,,,0
SIMS,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.9676,54.0,54.0,54.0,0.1771,216
SIMS,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.1188,38.0,37.0,39.0,1.4727,20011
SIMS,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.3782,41.0,40.0,42.0,2.4452,11773
SIMS,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,52.471,53.0,52.0,53.0,1.4433,7134
SIMS,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.6842,52.0,51.0,52.0,0.4648,19
SIMS,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.3539,52.0,50.0,53.0,2.6155,49344
SIMS,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.3193,50.0,47.0,52.0,2.6884,8836
