MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.6317,40,17,62.0,27.7721,4412247
SSEBOP,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.8586,22,2,57.0,30.1728,1562954
SSEBOP,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.3905,21,2,60.0,32.885,2304911
SSEBOP,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.0906,42,8,71.0,34.3387,1102597
SSEBOP,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.452,1,0,5.0,14.9042,216592
SSEBOP,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.1558,39,14,74.0,35.7919,1071778
SSEBOP,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.8693,23,1,55.0,31.3108,2408584
SSEBOP,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.0039,24,1,61.0,31.9186,2147106
SSEBOP,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.2505,48,18,70.0,32.0697,1565642
SSEBOP,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.7825,24,5,61.0,32.504,2797567
SSEBOP,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.3191,6,0,39.0,31.3662,483575
SSEBOP,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.8041,31,20,44.0,17.1832,73255
SSEBOP,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.1251,20,9,35.0,21.2161,57221
SSEBOP,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.1353,32,16,54.0,24.6743,46172
SSEBOP,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.084,45,23,74.0,32.7759,86570
SSEBOP,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.4735,14,6,25.0,13.2168,9564
SSEBOP,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.7453,29,18,41.0,18.7035,13164
SSEBOP,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.7737,26,18,37.0,13.4203,5516
SSEBOP,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.277,45,23,69.0,30.6781,15720
SSEBOP,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.9858,28,20,38.0,14.3867,2748
SSEBOP,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.8428,7,1,20.0,14.9965,3932
SSEBOP,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.9884,49,36,62.0,17.7036,31745
SSEBOP,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.2487,50,36,63.0,17.9743,2344
SSEBOP,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.9683,22,11,33.0,15.2823,100002
SSEBOP,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.9686,60,40,78.0,27.2842,25057
SSEBOP,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,14.7252,10,4,20.0,15.3249,12249
SSEBOP,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.1632,38,25,50.0,18.3014,26897
SSEBOP,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.8311,51,33,67.0,22.4165,101526
SSEBOP,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.9533,27,17,42.0,19.0179,61597
SSEBOP,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.5942,28,15,46.0,21.6563,250493
SSEBOP,2003-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.861,41,18,62.0,25.6469,49008
SSEBOP,2003-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.3793,23,10,39.0,23.8523,304359
SSEBOP,2003-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.4691,45,29,57.0,18.7828,99438
SSEBOP,2003-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.296,16,7,26.0,17.8071,316639
SSEBOP,2003-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,46.9719,33,17,102.0,38.9766,290130
SSEBOP,2003-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.033,33,17,59.0,29.5194,169359
SSEBOP,2003-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.9138,33,21,46.0,24.0161,852096
SSEBOP,2003-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.7326,75,45,93.0,28.1424,159039
SSEBOP,2003-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.567,89,68,98.0,24.665,100048
SSEBOP,2003-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.4747,42,18,60.0,26.3908,22473
SSEBOP,2003-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.5883,51,34,68.0,22.1785,13025
SSEBOP,2003-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,35.0645,30,14,51.0,25.8362,762120
SSEBOP,2003-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.3243,7,3,13.0,12.5659,55261
SSEBOP,2003-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5384,1,0,2.0,2.9131,75450
SSEBOP,2003-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.3123,23,11,39.0,20.685,15354
SSEBOP,2003-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,49.9988,48,37,61.0,20.9294,69295
SSEBOP,2003-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.1925,44,32,59.0,20.6988,24958
SSEBOP,2003-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.028,35,24,48.0,19.3401,365502
SSEBOP,2003-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.6807,28,12,44.0,20.7292,911581
SSEBOP,2003-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.4029,48,31,61.0,20.8574,286977
SSEBOP,2003-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.7396,50,30,70.0,28.7838,32930
SSEBOP,2003-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0853,0,0,1.0,36.1089,885853
SSEBOP,2003-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.3641,2,0,6.0,12.8827,151387
SSEBOP,2003-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.2449,76,60,84.0,19.7004,10105
SSEBOP,2003-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,95.1052,98,84,109.0,18.5582,18334
SSEBOP,2003-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.028,21,4,45.0,24.7451,981219
SSEBOP,2003-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.5086,80,41,117.0,41.2924,5169
SSEBOP,2003-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.355,19,12,33.0,18.3403,33948
SSEBOP,2003-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.8839,20,11,41.0,23.0623,527445
SSEBOP,2003-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2687,0,0,0.0,2.1921,158273
SSEBOP,2003-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.1596,29,21,38.0,14.7991,54663
SSEBOP,2003-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.5886,17,11,23.0,12.8653,20269
SSEBOP,2003-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.8135,80,59,96.0,25.9266,174384
SSEBOP,2003-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5523,0,0,1.0,4.8654,1708917
SSEBOP,2003-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.9262,5,1,12.0,16.6463,9496
SSEBOP,2003-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7252,0,0,1.0,5.0672,21584
SSEBOP,2003-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.1297,6,3,10.0,5.6084,5813
SSEBOP,2003-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.2817,37,19,57.0,24.6491,4788
SSEBOP,2003-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.4783,26,6,53.0,28.4926,28955
SSEBOP,2003-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.6315,39,16,63.0,33.612,600632
SSEBOP,2003-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.3936,21,7,41.0,29.3942,74715
SSEBOP,2003-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.5741,0,0,2.0,3.2454,541018
SSEBOP,2003-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3113,1,0,17.0,20.255,1026748
SSEBOP,2003-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.5163,27,18,35.0,13.0049,17966
SSEBOP,2003-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.761,72,61,80.0,17.5877,8678
SSEBOP,2003-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.3497,61,47,73.0,20.0091,65252
SSEBOP,2003-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,75.3969,76,67,84.0,17.9895,27751
SSEBOP,2003-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.1541,20,9,39.0,22.0871,107746
SSEBOP,2003-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.4675,23,12,37.0,17.9331,66541
SSEBOP,2003-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.9652,25,11,43.0,26.5439,394593
SSEBOP,2003-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.3934,120,93,136.0,31.8589,6703
SSEBOP,2003-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.9638,28,19,38.0,12.4086,36068
SSEBOP,2003-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.8739,32,21,43.0,18.752,13972
SSEBOP,2003-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.4967,27,14,40.0,18.7144,20679
SSEBOP,2003-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,41.9791,48,31,59.0,22.5207,15103
SSEBOP,2003-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.5391,20,9,32.0,17.0052,3235
SSEBOP,2003-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.7943,8,3,14.0,8.7426,23111
SSEBOP,2003-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.901,0,0,1.0,9.8714,279940
SSEBOP,2003-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.8945,65,43,86.0,28.5613,168749
SSEBOP,2003-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.5891,2,0,6.0,5.0557,794700
SSEBOP,2003-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.3305,58,33,78.0,30.1922,32659
SSEBOP,2003-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3637,7,2,16.0,16.8211,1854958
SSEBOP,2003-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.3924,33,16,52.0,22.7022,17117
SSEBOP,2003-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.0171,10,5,18.0,10.8481,6439
SSEBOP,2003-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.4278,27,13,42.0,19.4075,104061
SSEBOP,2003-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.282,23,11,38.0,22.2179,691243
SSEBOP,2003-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.5209,34,24,45.0,17.5571,40576
SSEBOP,2003-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.6249,30,16,44.0,19.9159,111496
SSEBOP,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.6152,35,19,53.0,24.4973,254243
SSEBOP,2003-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.6671,23,9,42.0,24.5064,415653
SSEBOP,2003-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3377,19,9,38.0,24.5156,145175
SSEBOP,2003-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.2077,25,13,38.0,20.8765,103262
SSEBOP,2003-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,29.0644,25,9,43.0,24.304,99901
SSEBOP,2003-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1587,0,0,1.0,6.8983,547711
SSEBOP,2003-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.8022,0,0,5.0,12.6727,67930
SSEBOP,2003-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.9421,46,37,55.0,14.4372,30274
SSEBOP,2003-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.4529,27,15,41.0,17.8091,21489
SSEBOP,2003-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.8556,42,31,53.0,16.9407,23732
SSEBOP,2003-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5965,0,0,0.0,2.549,618941
SSEBOP,2003-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.8814,35,20,52.0,20.5226,6080
SSEBOP,2003-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,22.2388,16,4,36.0,21.272,25842
SSEBOP,2003-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.9647,12,4,30.0,23.5961,34468
SSEBOP,2003-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5092,0,0,0.0,3.0139,2505608
SSEBOP,2003-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.3488,6,1,24.0,19.8539,107755
SSEBOP,2003-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.5696,15,8,23.0,11.9652,78585
SSEBOP,2003-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.7429,122,94,133.0,35.5718,16423
SSEBOP,2003-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8796,0,0,0.0,14.8038,473862
SSEBOP,2003-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.7847,49,25,81.0,29.9507,29955
SSEBOP,2003-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.5831,16,5,32.0,20.3404,104325
SSEBOP,2003-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.275,5,2,9.0,5.5831,14926
SSEBOP,2003-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.6483,2,0,7.0,11.4621,23181
SSEBOP,2003-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.5724,62,27,88.0,35.969,7401
SSEBOP,2003-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.0486,47,21,61.0,23.4074,52589
SSEBOP,2003-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.8406,32,16,48.0,21.9431,286946
SSEBOP,2003-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.2911,97,79,108.0,26.695,3198
SSEBOP,2003-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.521,0,0,0.0,5.1561,320536
SSEBOP,2003-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.7424,1,0,5.0,6.5698,67265
SSEBOP,2003-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.6423,35,3,56.0,26.908,10390
SSEBOP,2003-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.6731,42,24,52.0,20.5166,69374
SSEBOP,2003-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.0945,68,56,78.0,16.9894,33512
SSEBOP,2003-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.4727,0,0,4.0,23.5647,536338
