MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2003-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.8216,1.0,0.0,2.0,3.4694,1715993
SSEBOP,2003-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.8379,0.0,0.0,1.0,2.5101,23570
SSEBOP,2003-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.0,4.0,1.0,7.0,3.0725,318
SSEBOP,2003-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.2597,1.0,0.0,3.0,3.3456,880585
SSEBOP,2003-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.3772,7.0,3.0,13.0,8.373,8979
SSEBOP,2003-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.1051,6.0,3.0,9.0,3.6913,12610
SSEBOP,2003-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.4012,0.0,0.0,0.0,1.3934,347541
SSEBOP,2003-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1553,0.0,0.0,0.0,1.0359,156362
SSEBOP,2003-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
SSEBOP,2003-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8942,2.0,1.0,4.0,3.1118,150378
SSEBOP,2003-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.5722,3.0,1.0,5.0,3.3026,26755
SSEBOP,2003-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5342,5.0,3.0,7.0,4.2245,50191
SSEBOP,2003-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3531,1.0,0.0,4.0,3.2632,1120649
SSEBOP,2003-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.5892,14.0,13.0,16.0,3.0541,23106
SSEBOP,2003-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.9643,10.0,4.0,19.0,13.2119,356992
SSEBOP,2003-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.9567,9.0,7.0,13.0,4.9828,127118
SSEBOP,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.4038,8.0,5.0,11.0,4.9238,306787
SSEBOP,2003-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.2967,14.0,11.0,17.0,4.7533,18393
SSEBOP,2003-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2003-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.529,11.0,8.0,15.0,5.2176,62589
SSEBOP,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.6567,3.0,1.0,5.0,3.4829,696214
SSEBOP,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.3988,0.0,0.0,1.0,5.2109,47132
SSEBOP,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5563,0.0,0.0,0.0,1.7009,86847
SSEBOP,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.3793,16.0,12.0,21.0,6.5089,4342
SSEBOP,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.3359,32.0,14.0,44.0,17.8697,200649
SSEBOP,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,10.7045,11.0,8.0,14.0,4.1548,220
SSEBOP,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.9706,0.0,0.0,1.0,2.5334,459882
SSEBOP,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.4614,16.0,12.0,21.0,5.5428,22304
SSEBOP,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7853,0.0,0.0,2.0,3.9012,275049
SSEBOP,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.312,1.0,0.0,2.0,4.4117,90252
SSEBOP,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.8206,5.0,2.0,10.0,6.4623,11178
SSEBOP,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.9418,11.0,9.0,13.0,3.6074,5707
SSEBOP,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.3957,13.0,10.0,16.0,4.5477,37448
SSEBOP,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.5248,20.0,15.0,24.0,6.0094,3331
SSEBOP,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.2955,13.0,9.0,17.0,6.2221,43909
SSEBOP,2003-12-01,2-038,2-038,LOBOS,LOBOS,10.7418,8.0,3.0,18.0,8.7284,7714
SSEBOP,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.7243,22.0,14.0,30.0,13.1163,269508
SSEBOP,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.9384,17.0,10.0,25.0,9.4245,97987
SSEBOP,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,4.3165,3.0,1.0,6.0,4.8407,68335
SSEBOP,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.7039,2.0,0.0,4.0,3.2222,209654
SSEBOP,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.227,11.0,9.0,14.0,3.5404,12611
SSEBOP,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.9137,10.0,6.0,14.0,7.7856,21748
SSEBOP,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.969,22.0,16.0,27.0,7.8098,19010
SSEBOP,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.452,18.0,13.0,24.0,8.0831,7933
SSEBOP,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.0881,3.0,1.0,5.0,4.6605,77794
SSEBOP,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5154,0.0,0.0,2.0,3.1754,104530
SSEBOP,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.7288,0.0,0.0,2.0,4.0166,1078042
SSEBOP,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
SSEBOP,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.4485,11.0,9.0,13.0,4.5082,10810
SSEBOP,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.9522,23.0,17.0,25.0,5.5956,9673
SSEBOP,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.1648,0.0,0.0,2.0,5.2222,1282638
SSEBOP,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,16.6441,16.0,13.0,20.0,5.6141,29714
SSEBOP,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.852,0.0,0.0,2.0,3.3543,662528
SSEBOP,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
SSEBOP,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
SSEBOP,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.7643,2.0,0.0,4.0,3.2009,76856
SSEBOP,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.189,19.0,16.0,23.0,5.2607,1492
SSEBOP,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.4284,31.0,14.0,40.0,15.9007,2603
SSEBOP,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.3629,1.0,0.0,5.0,5.4422,46600
SSEBOP,2003-12-01,2-039,2-039,MARINA,MARINA,16.8687,18.0,12.0,22.0,7.0582,2925
SSEBOP,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.2078,13.0,8.0,17.0,6.0644,111084
SSEBOP,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.7557,2.0,0.0,7.0,6.8036,24829
SSEBOP,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
SSEBOP,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.3875,17.0,16.0,19.0,2.153,28565
SSEBOP,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,7.6923,8.0,5.0,9.0,2.2663,26
SSEBOP,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.29,0.0,0.0,0.0,1.2769,67158
SSEBOP,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.4056,1.0,0.0,3.0,5.6957,384627
SSEBOP,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.1658,0.0,0.0,1.0,3.0406,1740586
SSEBOP,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.9754,9.0,5.0,13.0,4.9939,3174
SSEBOP,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.3971,19.0,15.0,21.0,5.1844,9544
SSEBOP,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.804,2.0,1.0,4.0,3.5547,949877
SSEBOP,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.7042,3.0,1.0,8.0,6.6116,7832
SSEBOP,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.6259,27.0,22.0,31.0,8.3491,10380
SSEBOP,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.7551,10.0,3.0,22.0,12.9995,31837
SSEBOP,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.9486,17.0,13.0,20.0,5.5167,46139
SSEBOP,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.2408,1.0,0.0,38.0,16.8017,758348
SSEBOP,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,37.5703,39.0,34.0,43.0,8.3825,27307
SSEBOP,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0779,5.0,2.0,8.0,5.1502,32496
SSEBOP,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,20.7608,21.0,12.0,28.0,10.4541,2500
SSEBOP,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.975,17.0,16.0,18.0,1.6084,160
SSEBOP,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.9285,14.0,11.0,17.0,3.892,6368
SSEBOP,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.3451,13.0,11.0,15.0,3.6667,178884
SSEBOP,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.8682,12.0,8.0,18.0,8.2727,85009
SSEBOP,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.5803,12.0,10.0,15.0,4.1246,201422
SSEBOP,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.2542,28.0,23.0,30.0,4.4394,2640
SSEBOP,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.3631,20.0,16.0,23.0,5.6403,2418
SSEBOP,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.5433,0.0,0.0,2.0,10.78,384797
SSEBOP,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.7495,14.0,12.0,15.0,2.1384,32666
SSEBOP,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.1172,13.0,9.0,16.0,5.9217,92312
SSEBOP,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.3313,0.0,0.0,1.0,8.7465,999504
SSEBOP,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5023,0.0,0.0,0.0,2.0138,592059
SSEBOP,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.2676,42.0,34.0,48.0,10.7842,26588
SSEBOP,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.1925,20.0,11.0,28.0,10.967,5043
SSEBOP,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.6535,9.0,4.0,13.0,5.6441,2453
SSEBOP,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7982,0.0,0.0,2.0,3.6774,432627
SSEBOP,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.1217,1.0,0.0,3.0,3.2942,14481
SSEBOP,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.2629,1.0,0.0,3.0,7.4855,2724923
SSEBOP,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1497,0.0,0.0,0.0,3.6294,100004
SSEBOP,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.2105,0.0,0.0,1.0,3.153,407321
SSEBOP,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.6625,3.0,1.0,3.0,2.1676,80
SSEBOP,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.1812,0.0,0.0,3.0,13.9485,1011241
SSEBOP,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.4345,23.0,9.0,43.0,19.9369,302110
SSEBOP,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.5102,16.0,9.0,24.0,11.1596,6766
SSEBOP,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2307,0.0,0.0,1.0,3.73,1165898
SSEBOP,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.8084,4.0,2.0,7.0,5.7994,148758
SSEBOP,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6051,6.0,4.0,11.0,7.1586,44038
SSEBOP,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.575,26.0,21.0,30.0,6.2014,1186
SSEBOP,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.2299,19.0,15.0,24.0,6.6674,9935
SSEBOP,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.871,14.0,11.0,16.0,4.8809,209781
SSEBOP,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5892,1.0,0.0,2.0,2.7339,623256
SSEBOP,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.069,0.0,0.0,1.0,2.5361,819723
SSEBOP,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.8279,5.0,3.0,8.0,3.9037,15213
SSEBOP,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.1207,0.0,0.0,2.0,2.2074,782096
SSEBOP,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.51,4.0,2.0,6.0,3.8306,43336
SSEBOP,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.3348,25.0,16.0,38.0,14.1212,89204
SSEBOP,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,14.9045,15.0,14.0,16.0,1.7815,4870
SSEBOP,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.6465,11.0,9.0,14.0,4.7218,32313
SSEBOP,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.0061,23.0,19.0,28.0,6.7386,9083
SSEBOP,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.1662,16.0,13.0,18.0,4.4754,36636
SSEBOP,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.7229,19.0,13.0,26.0,9.7874,11080
SSEBOP,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.15,20.0,13.0,26.0,9.2104,30784
SSEBOP,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.4698,0.0,0.0,2.0,8.8549,99694
SSEBOP,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.388,11.0,8.0,14.0,5.666,21173
SSEBOP,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6762,0.0,0.0,0.0,1.9608,63448
SSEBOP,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.34,20.0,15.0,26.0,9.5001,12590
SSEBOP,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2561,17.0,14.0,21.0,6.3384,14032
SSEBOP,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,21.4285,22.0,14.0,29.0,9.9439,117113
SSEBOP,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8348,0.0,0.0,1.0,2.2732,433105
SSEBOP,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.7881,5.0,3.0,6.0,2.0104,5739
SSEBOP,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.5157,13.0,10.0,15.0,4.0171,443098
SSEBOP,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.5658,12.0,10.0,15.0,3.4703,550721
SSEBOP,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.2529,11.0,9.0,14.0,4.1631,275285
SSEBOP,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.232,12.0,10.0,14.0,3.2697,295057
SSEBOP,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.2661,12.0,10.0,14.0,4.0486,151595
SSEBOP,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
SSEBOP,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.217,0.0,0.0,2.0,4.5199,70069
SSEBOP,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.826,0.0,0.0,1.0,3.3187,841014
SSEBOP,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7645,0.0,0.0,0.0,2.4976,393528
SSEBOP,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.3513,24.0,20.0,28.0,6.858,11582
SSEBOP,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9022,1.0,0.0,2.0,3.9631,191219
SSEBOP,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.0102,11.0,7.0,15.0,7.2674,7925
SSEBOP,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.5361,16.0,8.0,22.0,9.7479,13836
SSEBOP,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.7375,14.0,12.0,17.0,4.0288,85839
SSEBOP,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.6294,14.0,11.0,16.0,3.9182,101956
SSEBOP,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.7394,13.0,10.0,18.0,6.928,322280
SSEBOP,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.6303,13.0,10.0,17.0,6.9481,2677043
SSEBOP,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.0368,15.0,12.0,18.0,4.1295,932160
SSEBOP,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.5645,13.0,12.0,15.0,3.1673,447015
SSEBOP,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.8024,12.0,8.0,15.0,5.5061,275889
SSEBOP,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
SSEBOP,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.922,13.0,11.0,15.0,3.5066,1221375
SSEBOP,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.2648,8.0,6.0,11.0,4.8493,113122
SSEBOP,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.7749,13.0,10.0,17.0,5.5824,694384
SSEBOP,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
SSEBOP,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
SSEBOP,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.4803,14.0,12.0,17.0,4.4536,627695
SSEBOP,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.0,19.0,19.0,19.0,0.6948,29
SSEBOP,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.5399,12.0,9.0,14.0,4.4497,122600
SSEBOP,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.8166,17.0,11.0,25.0,10.057,402409
SSEBOP,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.282,21.0,14.0,28.0,9.703,88741
SSEBOP,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.4815,16.0,11.0,23.0,8.9663,257946
SSEBOP,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.1961,15.0,9.0,22.0,10.1705,422893
SSEBOP,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.6129,27.0,21.0,32.0,8.3141,79217
SSEBOP,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.0096,23.0,15.0,29.0,9.8526,138515
SSEBOP,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.5139,16.0,7.0,24.0,11.2495,1956372
SSEBOP,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.4801,23.0,13.0,30.0,11.0057,65098
SSEBOP,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.5054,13.0,4.0,23.0,12.0597,1070108
SSEBOP,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.8538,0.0,0.0,0.0,3.7478,654636
SSEBOP,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.343,0.0,0.0,2.0,2.6188,132371
SSEBOP,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.542,30.0,22.0,37.0,11.6798,303230
SSEBOP,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.1315,15.0,6.0,23.0,10.3899,108945
SSEBOP,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.2124,32.0,24.0,40.0,10.7052,4693
SSEBOP,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.2626,17.0,10.0,26.0,12.9019,38030
SSEBOP,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.7333,30.0,21.0,36.0,10.9827,15457
SSEBOP,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,28.5566,29.0,24.0,34.0,8.062,3969
SSEBOP,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.9399,5.0,3.0,9.0,5.7369,105140
SSEBOP,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.2266,13.0,7.0,20.0,9.9272,651274
SSEBOP,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.4416,11.0,6.0,17.0,9.5887,568116
SSEBOP,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.3645,17.0,13.0,22.0,6.073,3687
SSEBOP,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.9602,13.0,5.0,23.0,13.8328,711601
SSEBOP,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.3563,16.0,11.0,22.0,7.3576,653847
SSEBOP,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.0755,15.0,12.0,18.0,4.8202,943703
