MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,148.7285,158.0,59.0,230.0,92.7408,15077
EEMETRIC,2012-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,126.4499,138.0,99.0,162.0,51.3095,93343
EEMETRIC,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,162.5716,169.0,141.0,190.0,38.1609,296479
EEMETRIC,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.3235,45.0,31.0,61.0,22.4386,7322
EEMETRIC,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,183.4796,191.0,154.0,222.0,45.8196,2623
EEMETRIC,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.3793,132.0,130.0,139.0,8.8995,29
EEMETRIC,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.3649,83.0,74.0,97.0,21.0507,211
EEMETRIC,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.7325,101.0,83.0,126.0,31.4881,79809
EEMETRIC,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.5687,123.0,94.0,151.0,41.3469,5017
EEMETRIC,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,106.4964,110.0,79.0,138.0,40.4879,1829
EEMETRIC,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.4444,0.0,0.0,1.0,0.6849,18
EEMETRIC,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,102.2047,102.0,79.0,126.0,37.0781,16230
EEMETRIC,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,206.1365,207.0,191.0,222.0,22.7206,718
EEMETRIC,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.0535,17.0,2.0,47.0,27.852,27731
EEMETRIC,2012-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.3431,0.0,0.0,2.0,14.5785,22966
EEMETRIC,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7167,20.0,12.0,27.0,11.3057,120
EEMETRIC,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,110.5717,121.0,60.0,160.0,56.8976,28621
EEMETRIC,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.2465,84.0,19.0,125.0,56.5991,6486
EEMETRIC,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.5234,15.0,6.0,28.0,22.1581,2719
EEMETRIC,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,90.9246,94.0,71.0,109.0,28.8875,1791
EEMETRIC,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,81.5086,81.0,66.0,97.0,24.6194,4235
EEMETRIC,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.5137,174.0,152.0,190.0,23.3992,983
EEMETRIC,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.8409,32.0,18.0,50.0,23.7585,635
EEMETRIC,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.6832,50.0,27.0,79.0,39.2948,423
EEMETRIC,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,167.6075,178.0,71.0,254.0,100.3882,17189
EEMETRIC,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.2494,79.0,64.0,95.0,25.5271,5253
EEMETRIC,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,109.028,81.0,54.0,171.0,68.208,9962
EEMETRIC,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,201.7397,208.0,190.0,218.0,25.1817,3911
EEMETRIC,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,207.0541,211.0,199.0,219.0,17.8487,23524
EEMETRIC,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,114.3567,138.0,41.0,170.0,69.7436,97657
EEMETRIC,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.3517,73.0,68.0,79.0,12.553,418
EEMETRIC,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,155.5395,167.0,130.0,182.0,36.6379,2797
EEMETRIC,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.5957,133.0,94.0,170.0,50.1515,925
EEMETRIC,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.2619,0.0,0.0,31.0,16.0269,42
EEMETRIC,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,248.139,278.0,200.0,316.0,87.2755,9058
EEMETRIC,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,45.5872,35.0,14.0,59.0,39.8141,109
EEMETRIC,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.2,109.0,70.0,130.0,48.2343,135
EEMETRIC,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.4272,145.0,120.0,160.0,29.9527,646
EEMETRIC,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,178.613,190.0,128.0,228.0,81.3654,2491
EEMETRIC,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,152.6552,164.0,134.0,178.0,35.7246,5301
EEMETRIC,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.8159,66.0,40.0,100.0,37.4574,239
EEMETRIC,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,93.3711,92.0,79.0,105.0,22.2055,582
EEMETRIC,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.9048,5.0,1.0,6.0,4.2862,21
EEMETRIC,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,128.9589,126.0,114.0,145.0,22.6828,1241
EEMETRIC,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.0476,116.0,75.0,157.0,52.5662,23845
EEMETRIC,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.694,53.0,27.0,76.0,31.8406,2804
EEMETRIC,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.5815,89.0,65.0,109.0,32.1146,92578
EEMETRIC,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.3029,90.0,77.0,104.0,21.4004,23180
EEMETRIC,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.5606,63.0,46.0,81.0,26.2337,80043
EEMETRIC,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.9462,76.0,68.0,92.0,17.5356,874
EEMETRIC,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,138.9223,142.0,40.0,226.0,94.991,15877
EEMETRIC,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,138.1368,149.0,116.0,167.0,40.4712,2808
EEMETRIC,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.9731,65.0,44.0,93.0,33.7858,14188
EEMETRIC,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,105.0324,70.0,42.0,167.0,77.0071,37482
EEMETRIC,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.5341,49.0,36.0,64.0,22.4437,3357
EEMETRIC,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.9202,109.0,85.0,127.0,31.8713,8643
EEMETRIC,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.6195,109.0,74.0,124.0,26.6876,205
EEMETRIC,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.441,4.0,3.0,9.0,9.3129,161
EEMETRIC,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,144.3123,157.0,101.0,193.0,67.5704,92813
EEMETRIC,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.5675,12.0,5.0,22.0,20.6159,1133
EEMETRIC,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,147.1682,169.0,70.0,214.0,76.5935,160820
EEMETRIC,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,167.6142,193.0,99.0,229.0,74.257,224174
EEMETRIC,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.2304,0.0,0.0,0.0,11.9317,1966
EEMETRIC,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.4322,8.0,5.0,21.0,22.5233,1268
EEMETRIC,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,192.8909,198.0,179.0,213.0,26.3773,3519
EEMETRIC,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.7175,75.0,63.0,87.0,15.2021,1253
EEMETRIC,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.3624,46.0,31.0,63.0,24.7402,45629
EEMETRIC,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.3906,98.0,70.5,119.5,27.8896,64
EEMETRIC,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.3533,100.0,84.0,119.0,25.225,26174
EEMETRIC,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.9699,43.0,24.0,62.0,26.9883,12452
EEMETRIC,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.7332,54.0,43.0,64.0,20.3985,371
EEMETRIC,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.8672,121.0,87.0,165.0,48.797,20554
EEMETRIC,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.1736,2.0,0.0,8.0,38.5635,2713
EEMETRIC,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.8912,170.0,127.5,198.5,66.6717,708
EEMETRIC,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.6601,1.0,0.0,6.0,7.9247,11403
EEMETRIC,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.0,14.0,14.0,14.0,0.0,1
EEMETRIC,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.8864,25.0,16.5,36.0,12.7372,44
EEMETRIC,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,76.9167,65.5,52.0,99.5,32.3328,72
EEMETRIC,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,131.7875,142.0,101.0,176.0,58.0172,22680
EEMETRIC,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.788,107.0,25.0,152.0,64.4188,42752
EEMETRIC,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.4093,135.0,64.0,158.0,60.9775,18219
EEMETRIC,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.2853,42.0,3.0,113.0,58.7051,21050
EEMETRIC,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.2134,66.0,13.0,125.0,56.6192,8861
EEMETRIC,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.3245,89.0,46.0,137.0,52.6625,7982
EEMETRIC,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,201.1333,203.0,198.0,207.0,10.3252,255
EEMETRIC,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,185.0226,194.0,166.0,209.0,34.35,619
EEMETRIC,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.527,35.0,23.0,52.0,20.5561,2907
EEMETRIC,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.9065,113.5,57.0,159.0,56.4924,14312
EEMETRIC,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,120.1399,130.0,84.0,164.0,57.0052,37689
EEMETRIC,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.0412,50.0,13.0,116.0,58.1391,2621
EEMETRIC,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.3243,193.0,116.0,212.0,63.4936,817606
EEMETRIC,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.719,162.4988,100.5082,200.5021,65.3848,2198181
EEMETRIC,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.7194,76.0,30.0,123.0,55.7111,348497
EEMETRIC,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,107.1729,117.0,71.0,149.0,53.1124,77700
EEMETRIC,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.7726,174.0,64.0,210.0,76.9461,543455
EEMETRIC,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.3657,187.0,110.0,212.0,62.4492,171444
EEMETRIC,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.4995,64.0,7.0,126.0,63.177,174695
EEMETRIC,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,132.3742,145.0,85.0,180.0,58.2658,930218
EEMETRIC,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.8186,126.0,73.0,175.0,62.1391,245089
EEMETRIC,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.4485,152.0,83.0,201.0,66.8333,213821
EEMETRIC,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.965,162.0,96.0,208.0,65.3541,862677
EEMETRIC,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.343,131.0,99.0,166.0,50.8131,354037
EEMETRIC,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.5164,83.0,36.0,142.0,64.4305,71656
EEMETRIC,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,118.9649,130.5098,56.4911,178.507,69.1384,1420042
EEMETRIC,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.9646,99.0,82.0,112.0,26.0468,240051
EEMETRIC,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.8553,24.0,6.0,49.0,32.8717,25586
EEMETRIC,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.8325,99.0,76.0,116.0,31.0149,153263
EEMETRIC,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.6836,85.0,61.0,114.0,39.1463,261975
EEMETRIC,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.6261,78.0,60.0,99.0,24.3891,8390
EEMETRIC,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.9574,87.0,60.0,104.0,34.6254,2538
EEMETRIC,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.1882,41.0,16.0,71.0,39.545,338602
EEMETRIC,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.5787,70.0,41.0,104.0,45.1602,280064
EEMETRIC,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.0528,55.0,34.0,78.0,31.8544,61695
EEMETRIC,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.4981,30.0,4.0,72.0,42.2899,4186
EEMETRIC,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.7956,64.0,41.0,89.0,35.9298,367
EEMETRIC,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.4227,119.0,105.0,131.0,17.2048,343
EEMETRIC,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.12,110.0,102.0,116.0,9.6346,25
EEMETRIC,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.2027,34.5,23.0,50.0,19.0823,74
EEMETRIC,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.699,79.0,51.0,108.0,35.281,867
EEMETRIC,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,104.7124,105.0,77.0,131.0,36.4396,2434
EEMETRIC,2012-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.6644,74.0,60.0,85.0,16.859,1040
EEMETRIC,2012-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.7437,40.0,19.0,96.0,60.1225,130101
EEMETRIC,2012-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.9263,144.0,70.0,199.0,76.2273,545088
EEMETRIC,2012-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.97,101.0,44.0,156.0,64.8917,249598
EEMETRIC,2012-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,144.5285,154.5006,98.5056,194.4978,64.2902,2031851
EEMETRIC,2012-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.4531,118.0,60.0,161.0,60.7063,178901
EEMETRIC,2012-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.413,122.5048,74.5008,172.499,62.1374,1839818
EEMETRIC,2012-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,168.8192,172.5,130.4996,214.4995,60.8166,1381536
EEMETRIC,2012-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,132.7276,146.5008,64.4982,194.5003,74.2595,3645624
EEMETRIC,2012-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.3593,11.0,2.0,35.0,42.4181,135385
EEMETRIC,2012-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.8006,126.4986,82.5008,172.4953,59.9746,2960231
EEMETRIC,2012-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.8811,110.0,63.0,156.0,62.3478,951604
EEMETRIC,2012-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,143.1341,150.5123,92.4984,196.4958,69.1048,1184034
EEMETRIC,2012-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,134.2982,148.0,81.0,187.0,66.3421,580466
EEMETRIC,2012-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.2984,22.0,7.0,48.0,44.5985,120709
EEMETRIC,2012-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.6883,137.0,93.0,173.0,55.805,625951
EEMETRIC,2012-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.9894,160.5077,78.4974,214.505,76.9557,1554047
EEMETRIC,2012-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,131.328,136.5015,68.4967,186.493,71.6345,1569393
EEMETRIC,2012-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,155.7451,166.0,116.0,201.0,59.343,1021210
EEMETRIC,2012-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,121.7434,116.5027,52.4946,192.4975,77.0822,2400602
