MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.4286,89.0,48.0,124.0,44.3223,15077
EEMETRIC,2006-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.1577,86.0,67.0,101.0,27.823,92125
EEMETRIC,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.2302,43.0,27.0,63.0,23.3152,293004
EEMETRIC,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.2557,37.0,25.0,50.0,23.3584,7322
EEMETRIC,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.5147,31.0,19.0,45.0,23.172,2623
EEMETRIC,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.8276,69.0,64.0,71.0,5.9716,29
EEMETRIC,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.0427,42.0,28.0,54.0,16.7146,211
EEMETRIC,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.9989,61.0,47.0,71.0,18.7692,87798
EEMETRIC,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.294,76.0,68.0,83.0,13.6372,5017
EEMETRIC,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.2466,65.0,58.0,73.0,11.7649,1829
EEMETRIC,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0,25.0,24.0,27.0,2.4495,18
EEMETRIC,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.5545,73.0,65.0,81.0,12.0819,16230
EEMETRIC,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.2604,85.0,73.0,92.0,14.1889,718
EEMETRIC,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.0246,59.0,44.0,71.0,18.1184,27451
EEMETRIC,2006-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.3608,51.0,39.0,63.0,17.6754,22966
EEMETRIC,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.75,37.5,33.0,42.5,6.7777,120
EEMETRIC,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.2481,47.0,27.0,62.0,24.0372,28621
EEMETRIC,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.2766,81.0,42.0,98.0,33.2976,6486
EEMETRIC,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.2997,39.0,28.0,49.0,15.213,2719
EEMETRIC,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,63.3763,63.0,56.0,71.0,12.1892,1791
EEMETRIC,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.711,59.0,52.0,65.0,11.8761,4235
EEMETRIC,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,112.7124,114.0,105.0,121.0,14.1805,1377
EEMETRIC,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.285,42.0,33.0,51.0,13.2376,635
EEMETRIC,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.5508,73.0,60.0,85.0,16.4616,423
EEMETRIC,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,112.9494,129.0,27.0,178.0,75.9195,17189
EEMETRIC,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.0613,62.0,56.0,72.0,13.6488,5338
EEMETRIC,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,55.8886,19.0,8.0,113.0,54.9783,9962
EEMETRIC,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.5001,104.0,95.0,110.0,12.9343,5415
EEMETRIC,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.0163,105.0,97.0,113.0,13.4882,26442
EEMETRIC,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.2714,26.0,9.0,43.0,22.7443,96752
EEMETRIC,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.7796,69.0,64.0,73.0,8.0734,744
EEMETRIC,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.2531,57.0,48.0,72.0,17.1171,2797
EEMETRIC,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.1557,79.0,65.0,90.0,19.9419,925
EEMETRIC,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3095,0.0,0.0,1.0,0.5558,42
EEMETRIC,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.529,159.0,52.0,227.0,88.0339,9058
EEMETRIC,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.3761,12.0,3.0,24.0,14.9708,109
EEMETRIC,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.8769,57.0,49.0,63.0,10.0529,130
EEMETRIC,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.9845,47.0,37.0,58.0,16.3979,646
EEMETRIC,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,88.2545,88.0,32.0,143.0,56.7455,2491
EEMETRIC,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.7782,58.0,48.0,67.0,15.3607,5301
EEMETRIC,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.7155,18.0,7.0,25.0,11.1206,239
EEMETRIC,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,70.9807,80.0,51.0,92.0,27.0455,727
EEMETRIC,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.9048,12.0,11.0,13.0,1.6007,21
EEMETRIC,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,80.5955,81.0,75.0,88.0,11.6503,1241
EEMETRIC,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.6404,67.0,49.0,84.0,23.3812,23529
EEMETRIC,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.5489,48.0,40.0,60.5,14.9607,2804
EEMETRIC,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.9021,31.0,25.0,37.0,10.462,92578
EEMETRIC,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.3738,60.0,51.0,71.0,13.7558,23190
EEMETRIC,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.9527,54.0,42.0,67.0,17.7452,79940
EEMETRIC,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.3634,71.0,66.0,74.0,7.4318,1585
EEMETRIC,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.9312,168.0,104.0,207.0,64.9623,15926
EEMETRIC,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.3141,54.0,28.0,78.0,29.7744,2808
EEMETRIC,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.7494,77.0,65.0,87.0,14.1059,14188
EEMETRIC,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.7373,74.0,40.0,114.0,54.4144,37509
EEMETRIC,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.611,47.0,22.0,73.0,28.4188,3357
EEMETRIC,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.8443,76.0,65.0,82.0,15.2344,8643
EEMETRIC,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.984,76.0,71.5,89.5,14.0309,188
EEMETRIC,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0435,0.0,0.0,0.0,0.2039,161
EEMETRIC,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,59.149,61.0,34.0,83.0,34.1623,92899
EEMETRIC,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.9903,81.0,75.0,88.0,9.9347,1133
EEMETRIC,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.9543,85.0,42.0,165.0,63.9907,160820
EEMETRIC,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.2487,117.0,47.0,177.0,67.0707,224174
EEMETRIC,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.4807,30.0,23.0,38.0,11.254,1966
EEMETRIC,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.2098,40.0,29.0,55.0,28.6499,1268
EEMETRIC,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.875,94.0,83.0,102.0,16.6456,3497
EEMETRIC,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.585,56.0,48.0,65.0,16.7846,1711
EEMETRIC,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.6815,79.0,68.0,90.0,16.6187,45629
EEMETRIC,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.7812,77.0,67.5,80.0,6.7441,32
EEMETRIC,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.7829,57.0,44.0,69.0,18.777,32598
EEMETRIC,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.5426,50.0,39.0,60.0,15.8342,12452
EEMETRIC,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,104.9191,109.0,100.0,115.0,16.0925,371
EEMETRIC,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.5374,63.0,50.0,76.0,16.1943,20554
EEMETRIC,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.4821,59.0,50.0,71.0,14.2683,2713
EEMETRIC,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.0127,152.5,128.5,166.0,49.4093,708
EEMETRIC,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.1082,74.0,65.0,83.0,13.2053,11403
EEMETRIC,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,102.0,102.0,102.0,102.0,0.0,1
EEMETRIC,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.5909,45.0,28.0,48.5,11.7827,44
EEMETRIC,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,61.5,60.0,41.5,81.5,20.3702,72
EEMETRIC,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.6702,75.0,59.0,87.0,21.3863,22390
EEMETRIC,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.2266,78.0,66.0,90.0,20.477,42214
EEMETRIC,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.4375,80.0,65.0,92.0,23.5951,18062
EEMETRIC,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.8564,84.0,65.0,102.0,26.1198,21050
EEMETRIC,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.7847,71.0,59.0,82.0,16.8767,8861
EEMETRIC,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.7902,66.0,54.0,76.0,17.3775,7982
EEMETRIC,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.5737,113.0,107.0,119.0,13.977,2712
EEMETRIC,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,191.021,197.0,179.0,209.0,27.3249,619
EEMETRIC,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.9979,88.0,80.0,95.0,10.2138,2907
EEMETRIC,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.6102,61.0,48.0,69.0,13.4253,14312
EEMETRIC,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.7345,52.0,36.0,73.0,26.1814,37689
EEMETRIC,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.042,68.0,47.0,82.0,22.3669,2621
EEMETRIC,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.0072,42.0,28.0,59.0,22.9943,817606
EEMETRIC,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.2462,52.0,37.0,70.0,24.0511,2198052
EEMETRIC,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.7778,62.0,48.0,77.0,20.4541,348497
EEMETRIC,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.0904,56.0,40.0,72.0,21.6015,77700
EEMETRIC,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.0674,55.0,42.0,67.0,18.5336,543455
EEMETRIC,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.4533,40.0,30.0,50.0,15.7381,171008
EEMETRIC,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.2401,70.0,56.0,84.0,20.2098,174680
EEMETRIC,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.522,70.0,53.0,86.0,23.1088,929468
EEMETRIC,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.7488,54.0,37.0,70.0,22.5859,244347
EEMETRIC,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.5903,45.0,31.0,59.0,19.4309,213793
EEMETRIC,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.9023,43.0,29.0,57.0,21.5405,862674
EEMETRIC,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.9638,49.0,36.0,64.0,20.2977,354037
EEMETRIC,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.8087,46.0,29.0,62.0,21.0013,71656
EEMETRIC,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.6692,56.0,39.0,75.0,24.665,1419032
EEMETRIC,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.3934,53.0,42.0,64.0,16.5596,244978
EEMETRIC,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.2524,79.0,63.0,92.0,21.7238,25581
EEMETRIC,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.961,51.0,42.0,61.0,15.852,154466
EEMETRIC,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.3063,51.0,39.0,64.0,17.9146,261975
EEMETRIC,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.9728,63.0,46.0,77.5,20.0215,8396
EEMETRIC,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.7072,59.0,46.0,73.0,16.824,2538
EEMETRIC,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.3153,69.0,54.0,88.0,22.1318,338693
EEMETRIC,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.967,52.0,40.0,68.0,19.808,280006
EEMETRIC,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.0116,45.0,33.0,59.0,18.638,63172
EEMETRIC,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.7286,42.0,23.0,71.0,26.2486,4149
EEMETRIC,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.9942,92.0,59.0,113.0,28.4855,347
EEMETRIC,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,98.5273,100.0,96.0,102.0,5.49,55
EEMETRIC,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.64,68.0,60.0,75.0,9.6618,25
EEMETRIC,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.9865,46.0,40.0,50.0,9.0755,74
EEMETRIC,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.0361,27.0,10.0,43.0,21.06,858
EEMETRIC,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.9067,70.0,56.0,78.0,15.9726,2411
EEMETRIC,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,46.9795,51.0,38.0,59.0,16.7106,929
EEMETRIC,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.8793,86.0,58.0,106.0,30.6395,130027
EEMETRIC,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.1923,76.0,55.0,97.0,27.1682,542722
EEMETRIC,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.4556,60.0,42.0,75.0,22.1774,249571
EEMETRIC,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.9584,52.0,33.0,76.0,27.4479,2013724
EEMETRIC,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.7042,67.0,49.0,84.0,21.7232,178704
EEMETRIC,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.8162,51.0,34.0,74.0,25.5506,1832326
EEMETRIC,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.7751,75.0,59.0,100.0,25.6975,1382084
EEMETRIC,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.5017,66.0,42.0,93.0,32.0424,3686113
EEMETRIC,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,70.5071,82.0,35.0,102.0,36.7089,135911
EEMETRIC,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.892,61.0,46.0,77.0,24.5674,2972021
EEMETRIC,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.6601,56.0,41.0,75.0,25.52,951444
EEMETRIC,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.6477,72.0,52.0,94.0,27.2803,1166201
EEMETRIC,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.2762,75.0,52.0,95.0,26.4659,552734
EEMETRIC,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.5857,37.0,13.0,69.0,31.0095,120709
EEMETRIC,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.9115,67.0,54.0,84.0,19.2605,625353
EEMETRIC,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.0785,64.0,45.0,93.0,29.4106,1571982
EEMETRIC,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.8689,79.0,59.0,103.0,26.8137,1579372
EEMETRIC,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.1627,71.0,49.0,90.0,27.7464,968322
EEMETRIC,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.7849,36.0,23.0,67.0,30.1095,2400217
