MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.291,40.0,23.0,57.0,23.5266,5674
EEMETRIC,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,113.3817,125.0,55.0,168.0,62.8438,15077
EEMETRIC,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.668,85.0,61.0,107.0,31.3038,93343
EEMETRIC,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.6774,31.0,19.0,46.0,19.4096,296556
EEMETRIC,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.6568,46.0,34.0,65.0,23.3503,7322
EEMETRIC,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.6451,23.0,11.0,38.0,20.1421,2623
EEMETRIC,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.0476,45.0,35.0,57.0,15.4871,441
EEMETRIC,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.7393,34.0,29.0,39.0,7.2435,211
EEMETRIC,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.6349,73.0,55.0,86.0,24.4446,90830
EEMETRIC,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.9878,94.0,81.0,106.0,19.4724,5017
EEMETRIC,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.696,69.0,54.0,85.0,23.2606,1829
EEMETRIC,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.8889,64.5,61.0,67.0,6.6574,18
EEMETRIC,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.9221,111.0,101.0,121.0,15.501,16230
EEMETRIC,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.1978,107.0,97.0,119.0,19.1279,718
EEMETRIC,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.4547,50.0,30.0,69.0,25.8921,31366
EEMETRIC,2008-04-01,2-038,2-038,LOBOS,LOBOS,109.8255,112.0,98.0,123.0,18.0481,705
EEMETRIC,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.7104,42.0,25.0,65.0,26.4483,22966
EEMETRIC,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8167,8.0,7.0,10.0,3.8686,120
EEMETRIC,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.1239,46.0,17.0,64.0,26.9901,28621
EEMETRIC,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.5578,42.0,11.0,73.0,35.32,6486
EEMETRIC,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.3453,54.0,29.0,83.0,31.3081,2719
EEMETRIC,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.8895,85.0,68.0,98.0,22.1193,1901
EEMETRIC,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.3674,62.0,53.0,73.0,18.0427,4235
EEMETRIC,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,119.0378,120.0,110.0,128.0,14.6912,1377
EEMETRIC,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.726,40.0,16.0,50.0,22.0423,635
EEMETRIC,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.4043,74.0,37.0,97.0,30.7227,423
EEMETRIC,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,146.7863,175.0,61.0,215.0,82.8165,17340
EEMETRIC,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.2745,58.0,46.0,73.0,24.9082,5453
EEMETRIC,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.2306,18.0,6.0,127.0,63.0545,9962
EEMETRIC,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.6986,113.0,100.0,123.0,20.0237,5902
EEMETRIC,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.3782,110.0,99.0,119.0,17.3651,27401
EEMETRIC,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.5924,27.0,9.0,42.0,20.1504,97657
EEMETRIC,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.9114,65.0,52.0,79.0,15.8067,643
EEMETRIC,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.975,100.0,92.5,102.5,12.4449,40
EEMETRIC,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.7793,58.0,44.0,75.0,21.6897,3444
EEMETRIC,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.7176,68.0,47.0,81.0,24.9807,2797
EEMETRIC,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.9733,80.0,70.0,89.0,13.3635,187
EEMETRIC,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.6086,72.0,57.0,85.0,24.9179,925
EEMETRIC,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.4286,12.5,10.0,15.0,2.6916,42
EEMETRIC,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,155.4139,172.0,74.0,238.0,96.6926,9058
EEMETRIC,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.4128,36.0,21.0,51.0,24.8468,109
EEMETRIC,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.8148,80.0,67.0,91.0,21.4141,135
EEMETRIC,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.9118,72.0,59.0,91.0,23.7921,646
EEMETRIC,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,136.8617,144.0,103.0,183.0,55.3725,3268
EEMETRIC,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.4107,58.0,49.5,68.0,14.0519,112
EEMETRIC,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.2014,129.0,122.0,135.0,11.3442,829
EEMETRIC,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.9945,82.0,67.0,96.0,22.7805,6531
EEMETRIC,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.9707,26.0,17.0,39.0,14.5879,239
EEMETRIC,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,86.8554,91.0,68.0,113.0,34.5317,1722
EEMETRIC,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9524,2.0,1.0,3.0,0.9989,21
EEMETRIC,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.3094,93.0,87.0,99.0,11.2961,1241
EEMETRIC,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.632,52.0,40.0,69.0,22.2452,23845
EEMETRIC,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.0909,75.0,62.0,90.0,22.2906,2804
EEMETRIC,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.5323,25.0,11.0,45.0,22.827,93416
EEMETRIC,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.9415,42.0,31.0,56.0,21.4927,23572
EEMETRIC,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.9861,51.0,33.0,78.0,28.6817,80580
EEMETRIC,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.6695,54.0,45.0,67.0,16.0673,1552
EEMETRIC,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.763,180.0,84.0,219.0,78.2086,16397
EEMETRIC,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.1325,63.0,37.5,87.0,29.0057,2808
EEMETRIC,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.7443,89.0,72.0,103.0,24.699,14596
EEMETRIC,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.9253,82.0,43.0,142.0,66.3027,37509
EEMETRIC,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.0935,67.0,39.0,77.0,24.9655,3357
EEMETRIC,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.4042,81.0,61.0,97.0,27.5072,9327
EEMETRIC,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.9463,88.0,72.0,96.0,16.9712,205
EEMETRIC,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.9495,37.0,29.0,43.0,11.0634,297
EEMETRIC,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,70.4688,70.0,36.0,105.0,43.3651,93070
EEMETRIC,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.5296,38.0,25.0,52.0,22.2301,1133
EEMETRIC,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,135.9509,154.0,76.0,191.0,63.8432,161308
EEMETRIC,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.1796,178.0,90.0,202.0,65.107,224174
EEMETRIC,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.3499,19.0,14.0,39.0,28.8041,1966
EEMETRIC,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,99.0797,117.0,81.0,124.0,37.2233,1268
EEMETRIC,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.681,119.0,103.0,131.0,24.5976,3523
EEMETRIC,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.7417,75.0,60.0,92.0,20.7941,2087
EEMETRIC,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.7226,85.0,62.0,103.0,27.8858,46221
EEMETRIC,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.7344,50.0,45.5,56.5,7.8227,64
EEMETRIC,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.7729,78.0,58.0,97.0,27.0582,33196
EEMETRIC,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.6351,65.0,36.0,91.0,33.6108,12659
EEMETRIC,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.1752,68.0,56.0,83.0,20.4108,371
EEMETRIC,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.4334,105.0,89.0,117.0,21.4336,20554
EEMETRIC,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.0969,55.0,31.0,81.0,30.1707,2713
EEMETRIC,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,153.3206,171.0,140.0,192.0,57.3123,708
EEMETRIC,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,68.4321,67.0,55.0,81.0,19.7188,11403
EEMETRIC,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
EEMETRIC,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.5909,38.0,33.5,43.5,6.1582,44
EEMETRIC,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,94.6692,98.0,80.0,112.0,22.3571,1717
EEMETRIC,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.2308,39.0,29.0,50.0,18.5065,22680
EEMETRIC,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.3103,79.0,53.0,98.0,30.2819,42951
EEMETRIC,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.3403,81.0,55.0,102.0,30.9921,18219
EEMETRIC,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.3369,75.0,44.0,97.0,32.1035,22476
EEMETRIC,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,71.5963,74.0,49.0,93.0,28.3889,9082
EEMETRIC,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.7407,79.0,54.0,97.0,31.4335,7982
EEMETRIC,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.0822,130.0,123.0,136.0,15.6664,2712
EEMETRIC,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.0388,169.0,144.0,180.0,31.3674,619
EEMETRIC,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.6216,88.0,79.0,97.0,16.89,2907
EEMETRIC,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.3235,62.0,39.0,76.0,22.1881,14312
EEMETRIC,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.5038,66.0,56.0,79.0,14.7469,131
EEMETRIC,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.5498,75.0,55.0,101.0,33.7251,37689
EEMETRIC,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.282,85.0,60.0,102.0,27.8031,2621
EEMETRIC,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.5487,62.0,48.0,76.0,24.0103,817606
EEMETRIC,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,68.0453,62.0,42.0,89.0,33.9852,2198924
EEMETRIC,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.7777,66.0,43.0,87.0,30.465,348885
EEMETRIC,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.2943,68.0,49.0,89.0,29.0036,77700
EEMETRIC,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.5159,66.0,47.0,92.0,33.8216,553445
EEMETRIC,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.9477,65.0,50.0,83.0,25.3213,171444
EEMETRIC,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.1552,62.0,29.0,94.0,38.4922,175098
EEMETRIC,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.2602,98.0,66.0,126.0,36.8037,931369
EEMETRIC,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.5899,80.0,47.0,113.0,38.2152,248976
EEMETRIC,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.6574,72.0,54.0,92.0,28.878,215148
EEMETRIC,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.676,58.0,42.0,78.0,33.6663,862677
EEMETRIC,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.6288,67.0,51.0,83.0,24.5515,355464
EEMETRIC,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.8257,68.0,52.0,84.0,26.2086,72218
EEMETRIC,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.3974,73.0,47.0,112.0,38.7233,1423415
EEMETRIC,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.4061,72.0,56.0,89.0,24.7317,244904
EEMETRIC,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.0147,63.0,43.0,86.0,29.7582,25586
EEMETRIC,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.7787,68.0,52.0,82.0,22.5087,155388
EEMETRIC,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.6954,74.0,54.0,97.0,29.7309,261975
EEMETRIC,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.462,65.0,49.0,77.0,20.3972,8396
EEMETRIC,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.1507,75.0,60.0,87.0,20.7777,3033
EEMETRIC,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.0828,63.0,44.0,91.0,30.5201,339876
EEMETRIC,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.2617,76.0,60.0,95.0,23.2052,1643
EEMETRIC,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.0172,74.0,55.0,99.0,29.6115,280181
EEMETRIC,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.3338,53.0,33.0,71.0,26.8933,63229
EEMETRIC,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.3069,53.0,35.0,88.0,33.775,4187
EEMETRIC,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.0246,106.0,77.0,116.0,35.727,1139
EEMETRIC,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.6665,136.0,117.0,144.0,29.2558,1610
EEMETRIC,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.68,96.0,93.0,105.0,9.294,25
EEMETRIC,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.4865,40.0,33.0,48.0,10.1718,74
EEMETRIC,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.3318,100.0,78.0,114.0,28.1446,8431
EEMETRIC,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.4273,108.0,86.0,121.0,27.7102,9139
EEMETRIC,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.5619,77.0,63.0,88.0,17.7821,1130
EEMETRIC,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.737,76.0,49.0,105.0,39.4909,135450
EEMETRIC,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.8903,96.0,59.0,128.0,41.945,545793
EEMETRIC,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.1412,71.0,42.0,105.0,37.0873,250879
EEMETRIC,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.7077,73.0,49.0,112.0,38.0799,2031921
EEMETRIC,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.8775,76.0,51.0,104.0,32.7909,180082
EEMETRIC,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.7372,64.0,36.0,93.0,36.6949,1846603
EEMETRIC,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.294,102.0,71.0,136.0,42.0094,1383817
EEMETRIC,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.1869,70.0,37.0,115.0,47.0477,3709434
EEMETRIC,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.2373,44.0,25.0,70.0,31.8472,135911
EEMETRIC,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.769,69.0,48.0,98.0,36.596,2980216
EEMETRIC,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.1584,61.0,40.0,87.0,35.6655,953242
EEMETRIC,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.0731,83.0,52.0,112.0,39.084,1185008
EEMETRIC,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.3929,85.0,57.0,107.0,34.6332,583344
EEMETRIC,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.1089,35.0,16.0,70.0,38.3452,120709
EEMETRIC,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.6773,82.0,53.0,113.0,35.21,626628
EEMETRIC,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.3741,68.0,44.0,124.0,47.4849,1573208
