MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.6995,76.0,34.0,98.0,38.1392,15077
EEMETRIC,2017-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.6495,40.0,24.0,55.0,19.7157,93343
EEMETRIC,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.1558,35.0,25.0,45.0,16.2954,296479
EEMETRIC,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.628,16.0,8.0,25.0,11.8817,7322
EEMETRIC,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.6839,70.0,50.0,84.0,24.1429,2623
EEMETRIC,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.2414,66.0,51.0,70.0,14.778,29
EEMETRIC,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.6161,29.0,25.0,34.0,8.5492,211
EEMETRIC,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.7016,47.0,35.0,62.0,21.5371,87798
EEMETRIC,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,54.8714,53.0,42.0,66.0,17.7413,5017
EEMETRIC,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.778,20.0,3.0,52.0,27.3387,1829
EEMETRIC,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.6667,12.0,11.0,12.0,1.5635,18
EEMETRIC,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.1983,44.0,33.0,55.0,17.152,16230
EEMETRIC,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.163,89.0,76.0,101.0,19.5788,718
EEMETRIC,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.3945,23.0,13.0,34.0,14.4769,27731
EEMETRIC,2017-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4608,15.0,8.0,31.0,17.5703,22966
EEMETRIC,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.6833,21.0,10.0,29.0,11.2383,120
EEMETRIC,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.162,49.0,34.0,70.0,27.305,28621
EEMETRIC,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.1785,54.0,33.0,68.0,21.2946,6486
EEMETRIC,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.3277,35.0,23.0,47.0,17.5434,2719
EEMETRIC,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.5014,41.0,29.0,54.0,19.9935,1791
EEMETRIC,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.4815,31.0,22.0,41.0,14.4108,4235
EEMETRIC,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,79.7901,83.0,70.0,92.0,17.1235,1377
EEMETRIC,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.5764,33.0,22.0,51.0,19.5843,635
EEMETRIC,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.6478,50.0,38.0,64.0,17.0516,423
EEMETRIC,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,80.4715,73.0,17.0,143.0,63.2165,17189
EEMETRIC,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.8348,34.0,23.0,45.0,15.5133,5338
EEMETRIC,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.7453,24.0,10.0,54.0,35.6717,9962
EEMETRIC,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.5978,75.0,63.0,90.0,19.4832,5453
EEMETRIC,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.7031,80.0,71.0,87.0,13.8785,27109
EEMETRIC,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.7298,45.0,27.0,56.0,22.541,97657
EEMETRIC,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.0924,78.0,68.0,91.0,18.9889,747
EEMETRIC,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2017-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.2728,56.0,47.0,65.0,19.9243,2797
EEMETRIC,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.5622,69.0,38.0,83.0,28.3228,925
EEMETRIC,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.381,0.0,0.0,0.0,0.8151,42
EEMETRIC,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,125.3877,136.0,93.0,164.0,46.0332,9058
EEMETRIC,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.7523,66.0,51.0,77.0,19.5374,109
EEMETRIC,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.0815,44.0,31.0,60.0,15.6849,135
EEMETRIC,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.4644,40.0,27.0,60.0,22.9384,646
EEMETRIC,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.1642,89.0,21.0,126.0,51.3819,2491
EEMETRIC,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.4673,71.0,57.0,81.0,18.8423,5301
EEMETRIC,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.0628,24.0,15.0,36.0,16.2761,239
EEMETRIC,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,54.817,54.0,42.0,63.0,22.6114,754
EEMETRIC,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.7143,1.0,0.0,1.0,0.8806,21
EEMETRIC,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.834,43.0,34.0,63.0,17.8995,1241
EEMETRIC,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.7704,36.0,20.0,62.0,26.5263,23845
EEMETRIC,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.977,46.0,32.0,56.0,17.7678,2785
EEMETRIC,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.3192,31.0,22.0,40.0,13.0893,92578
EEMETRIC,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.1826,39.0,30.0,49.0,15.0385,23191
EEMETRIC,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.1366,34.0,25.0,43.0,13.8671,80043
EEMETRIC,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.3625,98.0,73.0,114.0,26.4615,1578
EEMETRIC,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,92.9766,80.0,57.0,141.0,48.5548,15926
EEMETRIC,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.6257,52.0,34.0,66.0,19.9795,2808
EEMETRIC,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.6931,44.0,35.0,57.0,17.44,14188
EEMETRIC,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.0033,52.0,28.0,97.0,43.0806,37509
EEMETRIC,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.9214,16.0,1.0,45.0,23.7108,3357
EEMETRIC,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.0104,43.0,25.0,54.0,18.3189,8643
EEMETRIC,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.3659,50.0,34.0,66.0,20.0065,205
EEMETRIC,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2422,0.0,0.0,4.0,6.0513,161
EEMETRIC,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,66.5847,71.0,52.0,85.0,25.6203,92899
EEMETRIC,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.8605,28.0,21.0,44.0,21.533,1133
EEMETRIC,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,67.5966,64.0,25.0,109.0,44.9966,160820
EEMETRIC,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.0425,78.0,35.0,124.0,46.5553,224174
EEMETRIC,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.4318,2.0,1.0,30.0,25.3964,1966
EEMETRIC,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.914,11.0,6.0,16.0,7.8776,1268
EEMETRIC,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.0338,75.0,57.0,88.0,26.5624,3523
EEMETRIC,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.8067,52.0,43.0,63.0,16.5356,2478
EEMETRIC,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.2697,30.0,20.0,39.0,14.0707,45629
EEMETRIC,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.25,11.0,8.5,14.0,4.4441,64
EEMETRIC,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.9445,68.0,49.0,86.0,25.1801,32604
EEMETRIC,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.0688,23.0,13.0,32.0,13.2917,12452
EEMETRIC,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.1563,36.0,28.0,46.0,16.0277,371
EEMETRIC,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.3103,53.0,34.0,83.0,29.2989,20554
EEMETRIC,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.5868,37.0,26.0,45.0,14.4967,2713
EEMETRIC,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.7613,61.0,21.0,72.0,29.8844,708
EEMETRIC,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.3935,15.0,5.0,25.0,12.1575,11403
EEMETRIC,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
EEMETRIC,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.0909,9.0,7.5,12.0,3.959,44
EEMETRIC,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,23.2361,22.5,13.0,33.0,12.7317,72
EEMETRIC,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.2576,38.0,24.0,47.0,16.7535,22680
EEMETRIC,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.9059,68.0,16.0,89.0,38.3646,42752
EEMETRIC,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.8579,63.0,23.0,87.0,34.6085,18219
EEMETRIC,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.2635,17.0,3.0,48.0,28.5727,21050
EEMETRIC,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.9947,52.0,17.0,72.0,30.1606,8861
EEMETRIC,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.6081,45.0,27.0,68.0,23.2485,7982
EEMETRIC,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.6619,78.0,70.0,86.0,15.2227,2712
EEMETRIC,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,99.9305,105.0,93.0,112.0,17.3459,619
EEMETRIC,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.1662,49.0,41.0,57.0,13.1882,2907
EEMETRIC,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.0576,34.0,18.0,46.0,18.3754,14312
EEMETRIC,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.8899,63.0,40.0,81.0,25.484,37689
EEMETRIC,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.723,50.0,36.0,76.0,25.5736,2621
EEMETRIC,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,61.7686,62.0,47.0,76.0,21.4641,817606
EEMETRIC,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.8423,57.0,39.0,73.0,22.7047,2198199
EEMETRIC,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.4651,44.0,25.0,65.0,26.5981,348497
EEMETRIC,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.2304,58.0,37.0,77.0,26.1347,77700
EEMETRIC,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.9426,48.0,26.0,75.0,29.8375,543394
EEMETRIC,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.693,66.0,53.0,81.0,21.913,171384
EEMETRIC,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.6643,41.0,16.0,64.0,30.1374,174716
EEMETRIC,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.4927,51.0,30.0,78.0,28.6513,930111
EEMETRIC,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.5276,54.0,32.0,73.0,26.079,245114
EEMETRIC,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.6821,62.0,41.0,80.0,25.5283,213840
EEMETRIC,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.8256,50.0,34.0,66.0,23.001,862677
EEMETRIC,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.3272,56.0,42.0,70.0,22.1738,354037
EEMETRIC,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.1435,48.0,32.0,69.0,26.0118,71656
EEMETRIC,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.1421,41.0,25.0,66.0,26.9521,1420417
EEMETRIC,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.4977,60.0,43.0,79.0,25.6307,244978
EEMETRIC,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.9798,29.0,18.0,42.0,18.1472,25586
EEMETRIC,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.8515,48.0,31.0,70.0,26.2529,154466
EEMETRIC,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.3549,52.0,29.0,80.0,33.3531,261975
EEMETRIC,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.0769,49.0,32.0,66.0,22.0121,8396
EEMETRIC,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.8109,51.0,30.0,70.0,25.9206,2538
EEMETRIC,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.9446,35.0,24.0,47.0,18.7471,338539
EEMETRIC,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.9026,41.0,24.0,67.0,31.5103,280113
EEMETRIC,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.483,28.0,13.0,45.0,24.7926,63229
EEMETRIC,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.1137,16.0,6.0,31.0,21.9014,4187
EEMETRIC,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.8937,30.0,12.0,48.0,24.6542,367
EEMETRIC,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.137,68.0,55.0,81.0,19.6644,343
EEMETRIC,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.2,47.0,37.0,56.0,10.848,25
EEMETRIC,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.3919,13.0,7.0,22.0,10.716,74
EEMETRIC,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.4129,22.0,9.0,40.0,19.9886,867
EEMETRIC,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.8331,37.0,23.0,59.0,27.4287,2439
EEMETRIC,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.3124,54.5,46.0,60.0,17.9057,1130
EEMETRIC,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.1885,28.0,17.0,65.0,37.7606,130101
EEMETRIC,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.194,77.0,45.0,94.0,30.42,545259
EEMETRIC,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.7688,44.0,28.0,64.0,24.664,249598
EEMETRIC,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.7088,61.0,36.0,82.0,27.6707,2031921
EEMETRIC,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.4635,50.0,31.0,73.0,25.3554,178901
EEMETRIC,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.9126,63.0,41.0,81.0,26.435,1840018
EEMETRIC,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,59.0863,63.0,37.0,80.0,26.7653,1377159
EEMETRIC,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.8105,72.0,34.0,96.0,35.019,3702314
EEMETRIC,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.046,19.0,11.0,28.0,21.0223,135911
EEMETRIC,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.7681,64.0,45.0,83.0,26.1539,2973844
EEMETRIC,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.0045,69.0,45.0,85.0,26.4068,951608
EEMETRIC,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.579,62.0,33.0,84.0,29.8976,1184034
EEMETRIC,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.7417,78.0,55.0,92.0,26.6393,580527
EEMETRIC,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.453,24.0,15.0,60.0,28.0545,120709
EEMETRIC,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.2016,49.0,29.0,75.0,27.1353,626007
EEMETRIC,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.3267,57.0,30.0,84.0,30.6079,1572297
EEMETRIC,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.5953,58.0,30.0,84.0,31.231,1576935
EEMETRIC,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,70.0478,77.0,47.0,92.0,28.6143,1021681
EEMETRIC,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.2667,45.0,27.0,77.0,29.0772,2400602
