MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.5624,23.0,18.0,31.0,9.5736,625991
EEMETRIC,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.9803,31.0,18.0,41.0,14.8679,1572297
EEMETRIC,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.5334,34.0,20.0,46.0,16.3703,1579711
EEMETRIC,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.9238,35.0,26.0,42.0,11.5503,1021562
EEMETRIC,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.2288,21.0,12.0,34.0,14.0883,2400602
EEMETRIC,2017-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.0766,51.0,40.0,65.0,16.5239,161985
EEMETRIC,2017-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.8834,38.0,22.0,49.0,16.7709,1818
EEMETRIC,2017-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.854,13.0,7.0,22.0,11.5318,15984
EEMETRIC,2017-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.1207,43.0,31.0,63.0,23.4722,2196
EEMETRIC,2017-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.5501,51.0,35.0,65.0,22.6947,25077
EEMETRIC,2017-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
EEMETRIC,2017-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.8889,38.0,38.0,42.0,5.3008,9
EEMETRIC,2017-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
EEMETRIC,2017-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.5929,50.0,35.0,65.0,20.0408,7689
EEMETRIC,2017-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.875,17.5,10.0,27.0,10.6666,24
EEMETRIC,2017-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
EEMETRIC,2017-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.7342,32.0,25.0,38.0,7.0688,79
EEMETRIC,2017-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.0787,34.0,29.0,39.0,7.9668,216
EEMETRIC,2017-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.268,21.0,15.0,26.0,7.3636,20564
EEMETRIC,2017-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.9637,18.0,14.0,22.0,6.4394,11781
EEMETRIC,2017-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0025,19.0,15.0,25.0,7.4133,7158
EEMETRIC,2017-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.65,41.5,31.5,53.0,15.8217,20
EEMETRIC,2017-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.0998,37.0,25.0,49.0,16.6118,50121
EEMETRIC,2017-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.5784,55.0,43.0,66.0,17.25,8869
EEMETRIC,2017-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.4597,52.0,40.0,62.0,16.5439,104603
EEMETRIC,2017-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.5977,26.0,10.0,40.0,18.7385,23073
EEMETRIC,2017-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.1414,18.0,7.0,47.0,22.3836,4831
EEMETRIC,2017-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.0899,36.0,26.0,48.0,15.8474,40394
EEMETRIC,2017-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1064,13.0,9.0,15.0,3.6334,47
EEMETRIC,2017-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.1841,17.0,11.0,23.0,8.7197,1602
EEMETRIC,2017-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.2134,24.0,16.0,31.0,10.3667,506
EEMETRIC,2017-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.1638,24.0,19.0,30.0,9.2494,18824
EEMETRIC,2017-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,17.7643,16.0,9.0,25.0,11.348,2978
EEMETRIC,2017-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.6242,19.0,10.0,25.0,13.5622,298
EEMETRIC,2017-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
EEMETRIC,2017-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.1491,30.0,20.0,40.0,13.7991,6176
EEMETRIC,2017-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.5891,41.0,24.0,53.0,18.8412,259853
EEMETRIC,2017-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.4682,6.0,2.0,20.0,15.5532,3176
EEMETRIC,2017-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
EEMETRIC,2017-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.477,34.0,29.0,40.0,9.1922,2744
EEMETRIC,2017-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.9839,14.0,9.0,18.0,6.5254,31376
EEMETRIC,2017-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.9587,10.0,3.0,17.0,8.7983,581
EEMETRIC,2017-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.4897,19.0,15.0,24.0,6.8364,78122
EEMETRIC,2017-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.258,27.0,15.0,43.0,18.7512,116509
EEMETRIC,2017-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.8936,20.0,15.0,25.0,7.5815,147258
EEMETRIC,2017-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.8365,16.0,11.0,20.0,6.6031,7271
EEMETRIC,2017-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.102,18.0,10.0,27.0,11.9535,12379
EEMETRIC,2017-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.9841,37.0,30.0,41.0,8.8992,439
EEMETRIC,2017-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
EEMETRIC,2017-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.4046,20.0,13.0,26.0,8.5099,257048
EEMETRIC,2017-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.8914,39.0,35.0,43.0,6.8792,5505
EEMETRIC,2017-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.6106,31.0,22.0,39.0,11.5001,213275
EEMETRIC,2017-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
EEMETRIC,2017-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.0943,16.0,3.0,57.0,29.6431,159
EEMETRIC,2017-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
EEMETRIC,2017-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.0386,29.0,24.0,35.0,8.4006,36071
EEMETRIC,2017-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
EEMETRIC,2017-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
EEMETRIC,2017-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
EEMETRIC,2017-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,4.0726,2.0,0.0,7.0,4.5788,964
EEMETRIC,2017-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.6515,9.0,2.0,16.0,9.0437,3857
EEMETRIC,2017-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.5705,23.0,17.0,28.0,8.0809,90776
EEMETRIC,2017-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.8692,17.0,11.0,21.0,7.898,1307
EEMETRIC,2017-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
EEMETRIC,2017-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.928,29.0,22.0,36.0,10.0968,234180
EEMETRIC,2017-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.0154,35.0,28.0,43.0,11.1609,324
EEMETRIC,2017-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
EEMETRIC,2017-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
EEMETRIC,2017-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
EEMETRIC,2017-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.0686,24.0,18.0,30.0,8.7197,3397
EEMETRIC,2017-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.765,20.0,13.0,26.0,9.5098,4540
EEMETRIC,2017-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.4147,38.0,24.0,51.0,18.1824,16194
EEMETRIC,2017-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.555,29.0,22.0,39.0,12.3868,209
EEMETRIC,2017-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,4.4142,4.0,2.0,6.0,3.2681,169
EEMETRIC,2017-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
EEMETRIC,2017-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.8121,24.0,8.0,41.0,21.1862,3289
EEMETRIC,2017-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
EEMETRIC,2017-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.8541,32.0,24.0,39.0,11.5625,370
EEMETRIC,2017-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.1032,10.0,6.0,17.0,7.4159,310
EEMETRIC,2017-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.5765,18.0,9.0,23.0,9.6203,85
EEMETRIC,2017-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.7169,13.0,9.0,18.0,6.6465,43085
EEMETRIC,2017-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.2815,17.0,11.0,23.0,7.9717,12413
EEMETRIC,2017-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.0256,16.0,6.0,36.0,28.448,4017
EEMETRIC,2017-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.1302,9.0,5.0,14.0,7.9022,3294
EEMETRIC,2017-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.5714,16.0,13.0,19.0,3.7742,7
EEMETRIC,2017-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.1059,21.0,15.0,26.0,8.4429,170
EEMETRIC,2017-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.1737,39.0,19.0,61.0,25.8328,25588
EEMETRIC,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.7188,18.5,6.0,32.5,19.5168,128
EEMETRIC,2017-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.552,10.0,5.0,16.0,10.5464,625
EEMETRIC,2017-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.0813,58.0,37.0,74.0,23.4587,11570
EEMETRIC,2017-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.5281,34.0,12.0,57.0,26.6262,14088
EEMETRIC,2017-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.3878,44.0,26.0,64.0,23.3536,1965
EEMETRIC,2017-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.2291,43.0,25.0,57.0,21.8689,681
EEMETRIC,2017-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,40.5455,37.0,26.0,53.0,20.5967,2262
EEMETRIC,2017-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
EEMETRIC,2017-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
EEMETRIC,2017-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,35.5099,36.0,27.0,45.0,15.5651,1771
EEMETRIC,2017-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.5519,24.0,13.0,39.0,16.1352,1957
EEMETRIC,2017-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
EEMETRIC,2017-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.4836,31.0,26.0,37.0,9.7775,854
EEMETRIC,2017-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
EEMETRIC,2017-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.0529,11.0,4.0,18.0,11.3561,6387
EEMETRIC,2017-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
EEMETRIC,2017-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
EEMETRIC,2017-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
EEMETRIC,2017-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.3289,36.0,27.0,43.0,10.736,523
EEMETRIC,2017-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
EEMETRIC,2017-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.3621,34.0,17.0,46.0,15.7521,1218
EEMETRIC,2017-11-01,2-035,2-035,WESTSIDE,WESTSIDE,34.708,36.0,25.0,45.0,12.7332,137
EEMETRIC,2017-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
EEMETRIC,2017-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
EEMETRIC,2017-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.5526,24.0,18.0,28.0,6.884,485
EEMETRIC,2017-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.5982,31.0,25.0,36.0,8.8604,26463
EEMETRIC,2017-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.2636,20.0,15.0,25.0,7.1193,70542
EEMETRIC,2017-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.1111,26.0,22.0,28.0,3.6038,9
EEMETRIC,2017-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
EEMETRIC,2017-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
EEMETRIC,2017-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.9957,6.0,2.0,12.0,7.1828,5861
EEMETRIC,2017-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.6818,21.5,17.0,29.0,6.4412,22
EEMETRIC,2017-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
EEMETRIC,2017-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.5229,43.0,33.0,54.0,16.9378,66610
