MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2024-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2024-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.1137,47.0,31.0,66.0,27.66,5674
EEMETRIC,2024-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,182.899,207.0,126.0,251.0,81.8649,15077
EEMETRIC,2024-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.1142,105.0,66.0,151.0,48.3199,93343
EEMETRIC,2024-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,139.9901,144.0,119.0,164.0,38.6093,296556
EEMETRIC,2024-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.4597,55.0,41.0,70.0,22.6711,7322
EEMETRIC,2024-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,160.5372,161.0,140.0,183.0,28.4131,2623
EEMETRIC,2024-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.1066,99.0,76.0,125.0,30.8449,441
EEMETRIC,2024-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2024-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2024-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,119.9668,119.0,115.0,125.0,7.4544,211
EEMETRIC,2024-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,116.1213,115.0,98.0,132.0,23.4871,90830
EEMETRIC,2024-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2024-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2024-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,141.1708,144.0,131.0,156.0,19.6288,5017
EEMETRIC,2024-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2024-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,143.9814,145.0,123.0,170.0,35.7988,1829
EEMETRIC,2024-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.0556,23.5,19.0,27.0,5.9205,18
EEMETRIC,2024-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,140.1802,145.0,121.0,162.0,29.4491,16230
EEMETRIC,2024-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,169.4624,168.0,161.0,177.0,11.9814,718
EEMETRIC,2024-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.6095,56.0,40.0,71.0,25.0853,31366
EEMETRIC,2024-06-01,2-038,2-038,LOBOS,LOBOS,112.502,116.0,93.0,132.0,23.7619,743
EEMETRIC,2024-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.1733,34.0,18.0,49.0,19.9629,22966
EEMETRIC,2024-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.0917,40.0,34.5,48.0,11.508,120
EEMETRIC,2024-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,161.9891,167.0,150.0,178.0,25.4294,28621
EEMETRIC,2024-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,119.5183,135.0,87.0,158.0,50.2999,6486
EEMETRIC,2024-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.1596,29.0,12.0,40.0,20.3358,2719
EEMETRIC,2024-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2024-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.9795,108.0,97.0,122.0,18.673,1901
EEMETRIC,2024-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.5398,107.0,98.0,119.0,17.7151,4235
EEMETRIC,2024-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.1271,126.0,122.0,130.0,8.1715,1377
EEMETRIC,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.4472,42.0,28.0,64.0,24.0181,635
EEMETRIC,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.6714,101.0,90.0,112.0,16.9907,423
EEMETRIC,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,88.7738,44.0,16.0,178.0,81.6697,17375
EEMETRIC,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.2195,78.0,60.0,97.0,32.4455,5453
EEMETRIC,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.0865,21.0,11.0,41.0,47.2079,9962
EEMETRIC,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.0903,114.0,105.0,120.0,11.6052,5902
EEMETRIC,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.948,117.0,111.0,122.0,12.4549,27484
EEMETRIC,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,134.4021,138.0,106.0,165.0,37.2272,97657
EEMETRIC,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.348,96.5,86.0,105.0,12.0792,684
EEMETRIC,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2024-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,167.4187,168.0,149.0,186.0,26.4274,3444
EEMETRIC,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.5699,115.0,105.0,121.0,12.6071,2797
EEMETRIC,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,194.3904,199.0,186.0,208.0,21.1428,187
EEMETRIC,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.5881,137.0,116.0,159.0,29.3326,925
EEMETRIC,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.7619,9.0,7.0,10.0,4.2078,42
EEMETRIC,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,208.7345,242.0,164.0,270.0,82.4468,9058
EEMETRIC,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,148.6147,154.0,132.0,163.0,23.7552,109
EEMETRIC,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.5556,96.0,90.0,104.0,18.7173,135
EEMETRIC,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,166.1517,171.0,151.0,186.0,23.6745,646
EEMETRIC,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.9801,86.5,2.0,179.0,91.9267,3268
EEMETRIC,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,120.8482,124.0,102.0,141.0,24.5299,112
EEMETRIC,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,151.193,152.0,145.0,157.0,10.4115,829
EEMETRIC,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.0873,150.0,131.0,167.0,28.4255,6531
EEMETRIC,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,138.272,142.0,128.0,153.0,23.2753,239
EEMETRIC,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,119.1395,124.0,111.0,131.0,17.8723,1713
EEMETRIC,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.1429,40.0,34.0,45.0,9.4883,21
EEMETRIC,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.1442,147.0,126.0,159.0,20.8038,1241
EEMETRIC,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,146.0735,149.0,128.0,168.0,27.8426,23845
EEMETRIC,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.1038,83.0,71.0,100.0,22.8003,2804
EEMETRIC,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.6691,69.0,54.0,84.0,21.7157,93416
EEMETRIC,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.1648,67.0,53.0,81.0,22.4468,23572
EEMETRIC,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.4664,75.0,59.0,103.0,37.4522,80598
EEMETRIC,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.4609,90.0,76.0,101.0,20.7151,1317
EEMETRIC,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,194.7786,233.0,88.0,280.0,103.229,16397
EEMETRIC,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,146.896,152.0,130.0,166.0,28.2277,2808
EEMETRIC,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.4057,96.0,78.0,115.0,26.7103,14596
EEMETRIC,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.7914,93.0,48.0,161.0,68.0427,37509
EEMETRIC,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,89.4811,97.0,79.0,108.0,30.6267,3357
EEMETRIC,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,118.2941,119.0,107.0,131.0,18.105,9327
EEMETRIC,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.3659,121.0,113.0,141.0,15.7294,205
EEMETRIC,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,157.7591,162.0,146.0,175.0,24.7826,303
EEMETRIC,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.5466,40.0,29.0,47.0,19.9029,161
EEMETRIC,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,169.8776,181.0,144.0,204.0,56.7432,93070
EEMETRIC,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,140.4704,138.0,123.0,155.0,21.7324,1133
EEMETRIC,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,175.6613,200.0,77.0,265.0,100.0356,161308
EEMETRIC,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,181.503,211.5,78.0,268.0,99.0816,224174
EEMETRIC,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.6841,24.0,12.0,61.0,40.8537,1966
EEMETRIC,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.6191,45.0,38.0,56.0,22.3901,1268
EEMETRIC,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.0761,112.0,100.0,123.0,16.9652,3417
EEMETRIC,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.2892,92.0,79.0,107.0,20.2381,2576
EEMETRIC,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.9923,76.0,59.0,94.0,25.8035,46221
EEMETRIC,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,124.9531,126.0,110.0,136.0,15.6519,64
EEMETRIC,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.819,95.0,82.0,111.0,20.0108,33196
EEMETRIC,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.6982,48.0,34.0,61.0,20.2106,12659
EEMETRIC,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.5957,103.0,87.0,122.0,21.8096,371
EEMETRIC,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.3864,107.0,87.0,141.0,35.5607,20554
EEMETRIC,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.4803,68.0,43.0,87.0,30.2511,2713
EEMETRIC,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,189.0692,198.0,179.0,211.0,36.9995,708
EEMETRIC,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,135.3544,138.0,114.0,156.0,30.3438,11403
EEMETRIC,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,82.0,82.0,82.0,82.0,0.0,1
EEMETRIC,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.8409,52.5,27.0,60.5,18.039,44
EEMETRIC,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,151.5946,153.0,145.0,160.0,16.5015,1717
EEMETRIC,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,159.1076,167.0,144.0,181.5,32.7328,22680
EEMETRIC,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.2318,111.0,65.0,149.0,47.1737,42951
EEMETRIC,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.0486,109.0,68.0,145.0,46.8087,18219
EEMETRIC,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.7101,66.0,37.0,109.0,44.9578,22476
EEMETRIC,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.9538,82.0,42.0,124.0,47.1677,9082
EEMETRIC,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.3002,93.0,64.0,132.0,38.5257,7982
EEMETRIC,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,116.1792,117.0,112.0,121.0,8.8922,2712
EEMETRIC,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,193.3441,192.0,179.0,219.0,27.7076,619
EEMETRIC,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.0313,106.0,87.0,130.0,27.5039,2907
EEMETRIC,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.6972,112.0,88.0,136.0,30.2546,14312
EEMETRIC,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.7405,100.0,89.0,107.0,13.2973,131
EEMETRIC,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.9324,114.0,69.0,146.0,45.7626,37689
EEMETRIC,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.8943,58.0,37.0,85.0,33.3024,2621
EEMETRIC,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.585,177.0,100.0,203.0,59.7114,817606
EEMETRIC,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,146.8062,158.5005,100.5106,198.5015,57.7193,2198924
EEMETRIC,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.5349,85.0,55.0,124.0,45.4578,348885
EEMETRIC,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.3341,126.0,79.0,154.0,48.9113,77700
EEMETRIC,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.8285,117.0,60.0,199.0,72.274,553454
EEMETRIC,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.9636,182.0,110.0,207.0,58.8732,171444
EEMETRIC,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.1341,88.0,53.0,142.0,51.9904,175098
EEMETRIC,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.0121,115.0,83.0,162.0,51.0605,931583
EEMETRIC,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.4615,103.0,70.0,148.0,51.8944,248983
EEMETRIC,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.6616,123.0,60.0,194.0,68.9666,215148
EEMETRIC,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.6777,135.0,77.0,211.0,70.4913,862677
EEMETRIC,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.7463,100.0,69.0,150.0,52.5252,355464
EEMETRIC,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.5961,75.0,46.0,118.0,54.4877,72218
EEMETRIC,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.384,112.5083,70.505,170.5013,61.4365,1423435
EEMETRIC,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.6741,114.0,100.0,128.0,23.7343,244978
EEMETRIC,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.4899,59.0,43.0,81.0,27.9808,25586
EEMETRIC,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,111.7349,112.0,95.0,129.0,25.7984,155489
EEMETRIC,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.0344,103.0,80.0,130.0,36.9686,261975
EEMETRIC,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,109.8004,110.0,91.0,129.0,23.6402,8396
EEMETRIC,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.1754,110.0,96.0,122.0,19.7089,3033
EEMETRIC,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,77.7322,77.0,57.0,95.0,28.281,339924
EEMETRIC,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.6366,99.0,88.0,109.0,16.6473,1643
EEMETRIC,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.3029,87.0,66.0,114.0,36.0478,280181
EEMETRIC,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.8334,61.0,48.0,75.0,21.7744,63229
EEMETRIC,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.6274,76.0,61.0,91.0,24.4721,4187
EEMETRIC,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,133.3143,135.0,112.0,154.0,28.1053,1139
EEMETRIC,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.6957,156.0,141.0,162.0,16.2584,1610
EEMETRIC,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.76,128.0,124.0,131.0,8.3248,25
EEMETRIC,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,65.8514,67.0,60.0,73.0,10.3515,74
EEMETRIC,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,129.6895,133.0,120.0,145.0,25.8245,8431
EEMETRIC,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,138.071,142.0,119.0,157.0,26.2968,9139
EEMETRIC,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.3991,102.0,95.0,108.0,11.5599,1130
EEMETRIC,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,100.6255,93.0,64.0,132.0,47.2733,135450
EEMETRIC,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.8806,148.0,96.0,186.0,57.5781,545902
EEMETRIC,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.2878,94.0,62.0,129.0,47.395,250879
EEMETRIC,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.4026,120.5029,76.501,164.4987,56.7523,2031921
EEMETRIC,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.278,119.0,77.0,174.0,62.8108,180148
EEMETRIC,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.903,120.4921,82.5007,172.4924,55.512,1846604
EEMETRIC,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.8242,132.5059,90.5071,176.4985,58.3598,1384373
EEMETRIC,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,133.9792,136.4994,66.4938,196.5045,75.4023,3709451
EEMETRIC,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.3576,26.0,11.0,59.0,37.5968,135911
EEMETRIC,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.2847,120.5036,84.5005,162.496,54.1429,2980360
EEMETRIC,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.3428,124.0,87.0,159.0,51.4398,953242
EEMETRIC,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.9486,120.5027,74.4994,162.4921,55.9047,1185008
EEMETRIC,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,158.8873,165.0,121.0,198.0,52.1968,583344
EEMETRIC,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.4108,48.0,20.0,114.0,58.0313,120709
EEMETRIC,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.5493,123.0,84.0,163.0,50.2477,626628
