MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,172.6873,173.0,85.0,257.0,99.7489,15077
EEMETRIC,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,137.4626,150.0,102.0,176.0,49.3541,93343
EEMETRIC,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,174.8318,177.0,158.0,198.0,32.3144,296479
EEMETRIC,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.9663,65.0,51.0,81.0,21.9655,7322
EEMETRIC,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,194.3443,202.0,160.0,234.0,45.5801,2623
EEMETRIC,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.4138,129.0,122.0,133.0,12.4748,29
EEMETRIC,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.7678,61.0,52.0,75.0,17.6798,211
EEMETRIC,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,119.4272,116.0,102.0,134.0,26.7404,87798
EEMETRIC,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,109.8838,110.0,90.0,131.0,27.3364,5017
EEMETRIC,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.2428,70.0,21.0,118.0,54.0202,1829
EEMETRIC,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5556,3.0,2.0,4.0,2.0337,18
EEMETRIC,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.3764,99.0,79.0,118.0,28.9116,16230
EEMETRIC,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,182.585,183.0,173.0,193.0,17.7016,718
EEMETRIC,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.68,46.0,28.0,65.0,24.9268,27731
EEMETRIC,2016-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3717,3.0,0.0,13.0,13.686,22966
EEMETRIC,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4583,15.0,8.0,22.0,9.2987,120
EEMETRIC,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,115.3707,121.0,44.0,177.0,68.5154,28621
EEMETRIC,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,103.1122,104.0,49.0,145.0,58.9016,6486
EEMETRIC,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.633,25.0,14.0,53.0,29.9684,2719
EEMETRIC,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.9101,106.0,94.0,120.0,20.5374,1791
EEMETRIC,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,105.754,105.0,96.0,114.0,14.3582,4235
EEMETRIC,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,205.3297,209.0,195.0,220.0,23.1248,1377
EEMETRIC,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.3717,31.0,18.0,52.0,24.1468,635
EEMETRIC,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.9031,56.0,39.0,86.0,28.9639,423
EEMETRIC,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,180.8462,216.0,49.0,286.0,119.4523,17189
EEMETRIC,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.1973,89.0,76.0,103.0,20.0064,5338
EEMETRIC,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.6722,30.0,9.0,109.0,72.8721,9962
EEMETRIC,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.4979,181.0,160.0,203.0,27.515,3354
EEMETRIC,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,183.5991,187.0,173.0,198.0,21.0687,22167
EEMETRIC,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.32,133.0,65.0,169.0,62.3854,97657
EEMETRIC,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.4405,107.0,98.0,118.0,13.3306,513
EEMETRIC,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2016-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.655,133.0,114.0,149.0,34.8095,2797
EEMETRIC,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.6768,137.0,93.0,168.0,50.3442,925
EEMETRIC,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.0,3.0,2.0,4.0,1.496,42
EEMETRIC,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,284.4657,307.0,260.0,337.0,82.3902,9058
EEMETRIC,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,126.3761,125.0,101.0,145.0,33.7097,109
EEMETRIC,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.3407,111.0,87.0,123.0,24.2038,135
EEMETRIC,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.5588,130.0,98.0,167.0,43.2866,646
EEMETRIC,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,213.0225,252.0,83.0,310.0,116.8152,2491
EEMETRIC,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,159.0985,170.0,137.0,189.0,39.2177,5301
EEMETRIC,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,92.7531,89.0,75.0,113.0,25.3074,239
EEMETRIC,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,111.4562,108.0,101.0,122.0,15.3943,754
EEMETRIC,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.9048,3.0,1.0,5.0,2.2867,21
EEMETRIC,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.0774,105.0,94.0,126.0,23.3998,1241
EEMETRIC,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,116.959,109.0,65.0,163.0,59.8101,23845
EEMETRIC,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.3413,56.0,39.0,77.0,24.6077,2804
EEMETRIC,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.3577,91.0,74.0,108.0,24.2936,92578
EEMETRIC,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.8103,90.0,77.0,105.0,20.8945,23191
EEMETRIC,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.9293,68.0,53.0,83.0,22.6994,80043
EEMETRIC,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.8634,111.0,95.0,129.0,19.7157,637
EEMETRIC,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,151.9874,151.0,69.0,219.0,89.3996,15926
EEMETRIC,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,147.1307,157.0,135.0,167.0,28.7986,2808
EEMETRIC,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.5168,74.0,58.0,92.0,24.871,14188
EEMETRIC,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.4003,50.0,23.0,133.0,76.2357,37509
EEMETRIC,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,72.9681,70.0,63.0,78.0,17.5248,3357
EEMETRIC,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.3952,119.0,98.0,133.0,24.532,8643
EEMETRIC,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.9902,110.0,97.0,129.0,22.1423,205
EEMETRIC,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,48.5528,42.0,35.0,66.0,19.1119,161
EEMETRIC,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,156.1932,179.0,105.0,213.0,75.7302,92899
EEMETRIC,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.8597,40.0,31.0,53.0,28.8716,1133
EEMETRIC,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,153.6888,168.0,61.0,235.0,92.0525,160820
EEMETRIC,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,171.7267,201.0,69.0,250.0,95.3985,224174
EEMETRIC,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.0422,5.0,1.0,17.0,35.3396,1966
EEMETRIC,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.9456,13.0,10.0,17.0,13.2232,1268
EEMETRIC,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.7962,154.0,136.0,168.0,24.7153,3523
EEMETRIC,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.3206,83.0,70.0,93.0,17.5992,1884
EEMETRIC,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.6647,60.0,49.0,73.0,20.6109,45629
EEMETRIC,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,122.5938,123.0,93.0,155.0,33.9276,64
EEMETRIC,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,113.1991,112.0,95.0,130.0,25.6801,32453
EEMETRIC,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.232,45.0,27.0,62.0,22.4278,12452
EEMETRIC,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.31,46.0,36.0,58.0,17.9142,371
EEMETRIC,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.5786,108.0,82.0,144.0,40.0671,20554
EEMETRIC,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6605,20.0,13.0,31.0,22.578,2713
EEMETRIC,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,142.685,180.0,62.0,206.5,79.4933,708
EEMETRIC,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.7103,53.0,39.0,68.0,20.6214,11403
EEMETRIC,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
EEMETRIC,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.3636,13.0,9.0,16.5,5.005,44
EEMETRIC,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,98.6806,96.0,77.5,115.5,24.6615,72
EEMETRIC,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.1238,148.0,114.0,170.0,50.73,22680
EEMETRIC,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.4447,128.0,63.0,160.0,54.1877,42752
EEMETRIC,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,115.9749,139.0,64.0,162.0,55.736,18219
EEMETRIC,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.9095,80.0,33.0,133.0,55.3379,21050
EEMETRIC,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.0315,95.0,36.0,133.0,52.9519,8861
EEMETRIC,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.6402,121.0,78.0,148.0,43.4072,7982
EEMETRIC,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.9727,197.0,184.0,207.0,21.088,1721
EEMETRIC,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,163.4216,163.0,146.0,178.0,28.1419,619
EEMETRIC,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.4279,58.0,43.0,69.0,16.9717,2907
EEMETRIC,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,128.4085,138.0,91.0,167.0,48.8783,14312
EEMETRIC,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,123.359,133.0,91.0,159.0,45.7308,37689
EEMETRIC,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.9046,66.0,38.0,108.0,40.881,2621
EEMETRIC,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.5421,204.0,159.0,218.0,51.6277,817606
EEMETRIC,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.9878,160.4898,102.4955,206.5092,64.0694,2198199
EEMETRIC,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.3322,73.0,41.0,119.0,50.4235,348497
EEMETRIC,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.8272,122.0,82.0,149.0,47.3707,77700
EEMETRIC,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,159.3566,185.0,79.0,234.0,81.3552,543455
EEMETRIC,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.4783,193.0,114.0,222.0,62.0978,171444
EEMETRIC,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.8241,77.0,27.0,128.0,57.3257,174716
EEMETRIC,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,145.9384,156.0,90.0,199.0,63.0478,930339
EEMETRIC,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,142.66,143.0,92.0,197.0,63.7969,245114
EEMETRIC,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,150.3231,162.0,92.0,216.0,70.1053,213840
EEMETRIC,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,164.0507,182.0,105.0,224.0,67.0052,862677
EEMETRIC,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,129.1612,128.0,99.0,164.0,46.4497,354037
EEMETRIC,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.9186,72.0,34.0,136.0,62.0172,71656
EEMETRIC,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,131.2609,136.5099,68.5014,190.5051,70.7537,1420417
EEMETRIC,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.4684,112.0,100.0,125.0,22.0339,243812
EEMETRIC,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.512,45.0,31.0,63.0,25.1142,25586
EEMETRIC,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,112.5678,115.0,96.0,130.0,25.8101,153499
EEMETRIC,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,114.5126,112.0,89.0,141.0,36.403,261975
EEMETRIC,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.1492,89.0,69.0,109.0,24.8202,7998
EEMETRIC,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.5603,94.0,70.0,106.0,26.5523,2538
EEMETRIC,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.5797,57.0,35.0,79.0,36.1202,338774
EEMETRIC,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.6824,79.0,53.0,113.0,43.1282,280113
EEMETRIC,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.0933,62.0,41.0,86.0,30.556,63229
EEMETRIC,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.861,40.0,25.0,61.0,26.6561,4187
EEMETRIC,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.049,99.0,78.0,126.0,30.6897,367
EEMETRIC,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,142.4665,143.0,127.0,155.0,19.0149,343
EEMETRIC,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.12,134.0,129.0,141.0,9.0081,25
EEMETRIC,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.9324,13.5,9.0,19.0,13.9345,74
EEMETRIC,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,102.1027,100.0,83.0,121.0,28.8953,867
EEMETRIC,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.4457,117.0,92.0,143.0,38.2716,2439
EEMETRIC,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.4894,84.0,74.0,92.0,14.1663,1130
EEMETRIC,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.1861,54.0,31.0,120.0,65.1763,130101
EEMETRIC,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,163.5542,175.0,111.0,217.0,70.6262,545259
EEMETRIC,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.5955,115.0,68.0,162.0,61.3828,249598
EEMETRIC,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,144.3248,154.4967,82.5051,202.4981,71.0002,2031921
EEMETRIC,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.4055,128.0,73.0,179.0,66.4104,178901
EEMETRIC,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,150.7343,148.5049,100.4972,202.5037,65.3534,1840038
EEMETRIC,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,180.5687,180.4987,124.4917,236.5022,69.4383,1382477
EEMETRIC,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,130.8605,138.4956,58.4991,198.4934,77.7046,3702964
EEMETRIC,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.463,12.0,5.0,23.0,30.7646,135911
EEMETRIC,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,142.8419,136.4993,96.4976,186.4994,59.7405,2974457
EEMETRIC,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.5277,137.0,90.0,176.0,59.1696,951608
EEMETRIC,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,155.8159,164.5,100.4999,206.4994,67.9277,1184034
EEMETRIC,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,165.6781,175.0,129.0,207.0,58.3184,580542
EEMETRIC,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.9096,24.0,11.0,74.0,51.4285,120709
EEMETRIC,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.6439,146.0,90.0,184.0,62.9069,626007
EEMETRIC,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,145.9648,152.5071,52.4964,236.5031,94.0481,1572297
EEMETRIC,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,137.2721,136.4945,72.497,200.5059,76.7997,1579824
EEMETRIC,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,178.7793,187.0,146.0,217.0,56.6111,1021681
EEMETRIC,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.7382,74.4917,36.4964,166.5048,75.0809,2400602
