MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2022-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2022-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.24,42.0,34.0,59.0,18.5271,5674
EEMETRIC,2022-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,138.927,147.0,113.0,172.0,46.2556,15077
EEMETRIC,2022-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.3308,50.0,34.0,65.0,21.9932,93343
EEMETRIC,2022-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.6945,50.0,32.0,72.0,24.0467,296556
EEMETRIC,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.8328,49.0,44.0,68.0,18.9446,7322
EEMETRIC,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.963,55.0,42.0,71.0,18.1687,2623
EEMETRIC,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.6485,55.0,45.0,67.0,14.7055,441
EEMETRIC,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.3602,66.0,62.0,69.0,5.1216,211
EEMETRIC,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.0404,76.0,62.0,100.0,26.7956,90830
EEMETRIC,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.7393,78.0,71.0,86.0,12.9545,5017
EEMETRIC,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.0886,80.0,70.0,89.0,14.6037,1829
EEMETRIC,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,83.5,84.5,82.0,87.0,4.18,18
EEMETRIC,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,100.8561,102.0,93.0,110.0,12.6342,16230
EEMETRIC,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.9763,72.0,67.0,77.0,9.3168,718
EEMETRIC,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.86,38.0,29.0,52.0,20.6969,31366
EEMETRIC,2022-04-01,2-038,2-038,LOBOS,LOBOS,107.3015,111.0,89.0,127.0,23.9129,743
EEMETRIC,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.4889,36.0,23.0,51.0,18.7609,22966
EEMETRIC,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.6917,43.0,29.5,59.0,24.5207,120
EEMETRIC,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,102.5821,106.0,77.0,128.0,31.8647,28285
EEMETRIC,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.3486,77.0,62.0,88.0,21.4613,6486
EEMETRIC,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.0563,74.0,58.0,85.0,17.9705,2719
EEMETRIC,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.3435,100.0,93.0,110.0,13.7115,1901
EEMETRIC,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.787,89.0,83.0,97.0,13.9866,4235
EEMETRIC,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.2927,70.0,65.0,74.0,7.4146,1377
EEMETRIC,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.6898,60.0,44.0,74.0,17.4733,635
EEMETRIC,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.0827,67.0,61.0,73.0,12.1404,423
EEMETRIC,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.1332,85.0,36.0,184.0,75.4542,17375
EEMETRIC,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.3532,44.0,37.0,52.0,19.6607,5453
EEMETRIC,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,36.793,31.0,21.0,44.0,25.381,9962
EEMETRIC,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.0835,76.0,71.0,80.0,8.7683,5902
EEMETRIC,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.0736,74.0,69.0,78.0,7.3476,27500
EEMETRIC,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.2893,62.0,52.0,71.0,14.0348,97657
EEMETRIC,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.7293,92.0,78.0,107.0,16.7024,569
EEMETRIC,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.75,106.0,90.5,112.5,16.2999,40
EEMETRIC,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2022-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.2474,93.0,82.0,103.0,15.4669,3444
EEMETRIC,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.2957,60.0,54.0,64.0,8.3059,2797
EEMETRIC,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.5615,98.0,86.0,108.0,16.1328,187
EEMETRIC,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.9016,81.0,72.0,88.0,12.2202,925
EEMETRIC,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,2.0,1.0,2.0,0.4856,42
EEMETRIC,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,180.4043,211.0,121.0,253.0,85.2127,9058
EEMETRIC,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.3853,91.0,72.0,103.0,19.5823,109
EEMETRIC,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.1556,89.0,80.0,104.0,15.3723,135
EEMETRIC,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.6053,82.0,74.0,88.0,11.4966,646
EEMETRIC,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.3972,81.0,32.0,159.5,68.5181,3268
EEMETRIC,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.6786,51.0,35.0,70.0,21.043,112
EEMETRIC,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.9916,122.0,113.0,130.0,13.4584,829
EEMETRIC,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.2482,91.0,84.0,99.0,14.1617,6531
EEMETRIC,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.4728,42.0,33.0,56.0,15.9113,239
EEMETRIC,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,90.3734,92.0,64.0,114.0,32.3345,1722
EEMETRIC,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.2857,11.0,10.0,15.0,3.8686,21
EEMETRIC,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.5697,111.0,103.0,117.0,11.6688,1241
EEMETRIC,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,79.9246,79.0,73.0,86.0,10.0733,23845
EEMETRIC,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.8884,56.0,48.0,65.0,14.0823,2804
EEMETRIC,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.0993,47.0,41.0,54.0,11.6166,93416
EEMETRIC,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.3222,43.0,37.0,52.0,17.2189,23572
EEMETRIC,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.2727,62.0,43.0,94.0,28.3926,80571
EEMETRIC,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.6073,80.0,70.0,99.0,21.9465,1281
EEMETRIC,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.5602,159.0,73.0,181.0,65.3362,16397
EEMETRIC,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.2995,81.0,73.0,88.0,11.8719,2808
EEMETRIC,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.851,88.0,71.0,100.0,20.3941,14596
EEMETRIC,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,99.3353,92.0,51.0,149.0,58.5729,37509
EEMETRIC,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.9839,63.0,44.0,75.0,27.6666,3357
EEMETRIC,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.5057,76.0,61.0,89.0,22.8925,9327
EEMETRIC,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.4439,94.0,86.0,100.0,14.0998,205
EEMETRIC,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.8182,57.0,19.0,72.0,31.799,264
EEMETRIC,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8012,2.0,2.0,5.0,7.4357,161
EEMETRIC,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,77.8913,72.0,36.0,113.0,50.9634,93070
EEMETRIC,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,84.6876,84.0,77.0,91.0,14.3267,1133
EEMETRIC,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,104.5665,123.0,44.0,157.0,61.3612,161308
EEMETRIC,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.8247,140.0,58.0,165.0,59.9745,224174
EEMETRIC,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.4176,13.0,9.0,27.0,24.695,1966
EEMETRIC,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.8383,11.0,8.0,26.0,19.3341,1268
EEMETRIC,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.1933,76.0,68.0,82.0,13.3393,3523
EEMETRIC,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.5962,94.0,84.0,105.0,17.3016,2224
EEMETRIC,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.9764,94.0,65.0,107.0,26.0083,46221
EEMETRIC,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,58.9688,55.5,48.0,67.5,14.698,64
EEMETRIC,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.0105,90.0,73.0,109.0,24.0647,33196
EEMETRIC,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.9332,56.0,48.0,63.0,12.1716,12659
EEMETRIC,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,108.8059,111.0,99.0,121.0,16.5009,371
EEMETRIC,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.5167,102.0,83.0,116.0,19.3721,20554
EEMETRIC,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.9635,81.0,57.0,100.0,28.5669,2713
EEMETRIC,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,105.5339,135.5,6.5,157.0,67.0177,708
EEMETRIC,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.2805,77.0,52.0,93.0,24.7237,11403
EEMETRIC,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.0,58.0,58.0,58.0,0.0,1
EEMETRIC,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.9773,65.0,42.0,74.0,19.0376,44
EEMETRIC,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,116.1083,120.0,103.0,132.0,24.3331,1717
EEMETRIC,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.669,57.0,48.0,64.0,16.828,22680
EEMETRIC,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.0704,69.0,56.0,81.0,19.5712,42951
EEMETRIC,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.3674,75.0,60.0,89.0,21.0573,18219
EEMETRIC,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.1147,71.0,59.0,83.0,19.0106,22476
EEMETRIC,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.2585,80.0,66.0,92.0,18.7092,9082
EEMETRIC,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.7265,78.5,55.0,94.0,24.6457,7982
EEMETRIC,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.132,74.0,72.0,77.0,7.0019,2712
EEMETRIC,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.0388,146.0,88.0,168.0,50.4994,619
EEMETRIC,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.0805,99.0,59.0,114.0,30.7984,2907
EEMETRIC,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.3559,76.0,67.0,86.0,13.233,14312
EEMETRIC,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.3817,73.0,61.0,87.0,18.1695,131
EEMETRIC,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.6405,74.0,58.0,88.0,21.9305,37689
EEMETRIC,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.4807,66.0,53.0,78.0,17.3166,2621
EEMETRIC,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.1686,63.0,48.0,79.0,24.0471,817606
EEMETRIC,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.2419,52.0,34.0,81.0,32.8385,2198924
EEMETRIC,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.2554,61.0,42.0,82.0,26.6951,348885
EEMETRIC,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.7851,66.0,51.0,86.0,22.8845,77700
EEMETRIC,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.857,61.0,48.0,79.0,24.935,552873
EEMETRIC,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.4732,62.0,51.0,76.0,17.7944,171444
EEMETRIC,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.4899,67.0,50.0,87.0,27.0211,175098
EEMETRIC,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.8604,84.0,58.0,116.0,35.5176,931250
EEMETRIC,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.4245,75.0,56.0,109.0,32.9526,248983
EEMETRIC,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.5621,67.0,54.0,86.0,23.8888,215148
EEMETRIC,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,61.9275,58.0,46.0,72.0,24.2785,862677
EEMETRIC,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.0757,72.0,57.0,89.0,22.9469,355464
EEMETRIC,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.1767,74.0,60.0,89.0,20.4239,72218
EEMETRIC,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.3552,69.0,49.0,100.0,34.5345,1423435
EEMETRIC,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.3795,80.0,66.0,95.0,21.8752,244978
EEMETRIC,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.7862,80.0,55.0,105.0,32.3374,25586
EEMETRIC,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.3419,79.0,61.0,95.0,23.6974,155489
EEMETRIC,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.7696,73.0,48.0,105.0,35.7897,261975
EEMETRIC,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.6918,83.0,66.0,96.0,18.7913,8396
EEMETRIC,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.3759,72.0,53.0,92.0,24.7489,3033
EEMETRIC,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.7119,48.0,34.0,64.0,25.0824,339924
EEMETRIC,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.5861,83.0,68.0,101.0,21.9112,1643
EEMETRIC,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.172,63.0,40.0,94.0,34.5869,280181
EEMETRIC,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.7541,56.0,39.0,75.0,26.9201,63229
EEMETRIC,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.5348,47.0,37.0,66.0,26.1055,4187
EEMETRIC,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.5004,103.0,81.0,119.0,26.3183,1139
EEMETRIC,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.328,132.0,119.0,139.0,23.4432,1610
EEMETRIC,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.8,86.0,81.0,94.0,11.3525,25
EEMETRIC,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,67.5676,72.0,55.0,86.0,23.1073,74
EEMETRIC,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.9868,114.0,87.0,131.0,31.1884,8431
EEMETRIC,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.8836,98.0,73.0,116.0,30.1272,9139
EEMETRIC,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.877,93.0,86.0,100.0,10.4991,1130
EEMETRIC,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.7477,48.0,27.0,106.0,47.7451,135450
EEMETRIC,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.4635,106.0,76.0,133.0,37.3548,545902
EEMETRIC,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.2824,76.0,54.0,106.0,31.6669,250879
EEMETRIC,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.2353,87.0,65.0,117.0,37.2482,2031862
EEMETRIC,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.6353,71.0,34.0,105.0,40.0702,180148
EEMETRIC,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.2029,72.0,50.0,101.0,33.5022,1846604
EEMETRIC,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.6495,82.0,63.0,114.0,32.8685,1383693
EEMETRIC,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.2965,75.0,46.0,113.0,44.8546,3709451
EEMETRIC,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.5646,8.0,4.0,19.0,20.4917,135911
EEMETRIC,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.8904,77.0,55.0,102.0,34.4954,2980287
EEMETRIC,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.871,90.0,67.0,116.0,34.8588,953242
EEMETRIC,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.9153,85.0,62.0,116.0,37.0689,1185008
EEMETRIC,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.0112,107.0,80.0,132.0,34.4104,583289
EEMETRIC,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.6339,42.0,23.0,66.0,33.6263,120709
EEMETRIC,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.0694,86.0,58.0,120.0,37.5214,626628
EEMETRIC,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.1684,50.0,31.0,85.0,38.6899,1573381
