MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.3597,40.0,31.0,51.0,16.1331,4795
EEMETRIC,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,85.2587,86.0,62.0,115.0,38.9843,15077
EEMETRIC,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.2042,47.0,31.0,62.0,20.6115,93343
EEMETRIC,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.997,42.0,29.0,60.0,21.0417,296472
EEMETRIC,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.9037,38.0,27.0,47.0,14.2777,7307
EEMETRIC,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.3862,71.0,54.0,85.0,21.7657,2623
EEMETRIC,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.8621,61.0,55.0,68.0,8.8502,29
EEMETRIC,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.9289,18.0,13.0,25.0,10.4292,211
EEMETRIC,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.2339,64.0,51.0,77.0,22.8123,87798
EEMETRIC,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.1106,42.0,31.0,54.0,17.0461,5017
EEMETRIC,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.0405,42.0,29.0,57.0,17.663,1829
EEMETRIC,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.8889,25.5,21.0,34.0,9.4451,18
EEMETRIC,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.105,19.0,13.0,33.0,19.3697,16165
EEMETRIC,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.6811,54.0,38.0,73.0,23.9478,718
EEMETRIC,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.1863,21.0,6.0,35.0,16.9418,27731
EEMETRIC,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5683,4.0,3.0,9.0,14.2322,22599
EEMETRIC,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3833,23.0,12.5,28.0,9.5701,120
EEMETRIC,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.7143,38.0,12.0,52.0,23.0184,28621
EEMETRIC,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.3955,17.0,3.0,30.0,17.6007,6185
EEMETRIC,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.6227,14.0,7.0,22.0,14.4264,2719
EEMETRIC,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.8566,59.0,39.0,76.0,21.1216,1423
EEMETRIC,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.088,52.0,44.0,60.0,14.3816,3648
EEMETRIC,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.1884,77.0,67.0,86.0,13.8643,982
EEMETRIC,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.7354,29.0,12.0,42.0,19.1187,635
EEMETRIC,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.591,21.0,12.0,34.0,18.8874,423
EEMETRIC,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,86.2301,90.0,30.0,141.0,57.8789,17176
EEMETRIC,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.9226,53.0,42.0,63.0,15.1968,4959
EEMETRIC,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.7913,31.0,16.0,70.0,35.0975,9962
EEMETRIC,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,71.6982,73.0,62.0,82.0,17.3698,2382
EEMETRIC,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.8383,85.0,74.0,94.0,15.1586,13873
EEMETRIC,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.7673,42.0,10.0,63.0,28.9155,97657
EEMETRIC,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.7404,84.0,74.0,90.0,12.9026,493
EEMETRIC,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.606,62.0,35.0,71.0,22.0975,2797
EEMETRIC,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.2119,56.0,40.0,69.0,20.4509,925
EEMETRIC,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2143,3.0,2.0,4.0,2.0064,42
EEMETRIC,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.742,126.0,89.0,151.0,45.3522,9058
EEMETRIC,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.5046,34.0,18.0,49.0,18.8551,109
EEMETRIC,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,51.5852,50.0,35.0,75.0,27.8393,135
EEMETRIC,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.3932,28.0,21.0,38.0,14.977,646
EEMETRIC,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.8808,115.0,49.0,132.0,48.6666,2491
EEMETRIC,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.1879,58.0,39.0,69.0,21.9599,5301
EEMETRIC,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.7426,38.0,22.0,54.0,18.8126,237
EEMETRIC,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,61.039,62.0,51.0,70.0,19.5252,743
EEMETRIC,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,0.0,0.5471,21
EEMETRIC,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.5122,76.5,66.0,87.0,14.8289,1062
EEMETRIC,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.526,28.0,16.0,43.0,21.9475,23845
EEMETRIC,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.8297,43.5,33.0,54.0,14.8668,2660
EEMETRIC,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.2237,49.0,37.0,60.0,15.8322,92559
EEMETRIC,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.8436,48.0,39.0,58.0,15.1722,23040
EEMETRIC,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.0745,32.0,20.0,44.0,15.3871,80043
EEMETRIC,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.2368,44.0,34.0,70.0,21.5929,304
EEMETRIC,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,73.4399,69.0,40.0,105.0,43.3027,15915
EEMETRIC,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.3615,26.5,15.0,46.0,19.3333,2808
EEMETRIC,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.0699,34.0,25.0,51.0,17.44,14146
EEMETRIC,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.9252,60.0,37.0,95.0,39.484,37475
EEMETRIC,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.6896,29.0,16.0,45.0,28.4226,3357
EEMETRIC,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.1238,68.0,51.0,78.0,21.4317,8643
EEMETRIC,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.6047,42.0,29.0,56.0,18.692,172
EEMETRIC,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0745,0.0,0.0,0.0,0.467,161
EEMETRIC,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.0933,60.0,35.0,80.0,29.9013,91937
EEMETRIC,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.4042,6.0,2.0,10.0,11.2873,1133
EEMETRIC,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.9493,104.0,67.0,131.0,40.6093,160653
EEMETRIC,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.7479,106.0,67.0,132.0,42.5193,222093
EEMETRIC,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.9613,1.0,0.0,3.0,19.6841,1966
EEMETRIC,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.0047,12.0,9.0,16.0,7.23,1268
EEMETRIC,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.3168,62.0,51.0,72.0,17.9497,3037
EEMETRIC,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.3832,41.0,31.0,51.0,15.5198,1357
EEMETRIC,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.8852,29.0,21.0,39.0,15.5774,45629
EEMETRIC,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.0,3.0,2.0,5.0,3.2307,64
EEMETRIC,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.3435,75.0,60.0,88.0,21.6463,32604
EEMETRIC,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.5912,26.0,13.0,36.0,13.7506,12452
EEMETRIC,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.7736,13.0,5.0,19.0,10.3646,371
EEMETRIC,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.5413,41.0,19.0,69.0,27.6614,20554
EEMETRIC,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.8105,20.0,9.0,29.0,20.7855,2713
EEMETRIC,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.4302,95.0,63.0,111.0,38.4808,702
EEMETRIC,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.19,2.0,0.0,7.0,7.6262,10471
EEMETRIC,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.3409,8.0,5.0,12.0,9.4435,44
EEMETRIC,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,35.9167,26.0,13.0,44.5,30.9546,72
EEMETRIC,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.2336,42.0,28.0,54.0,17.4727,22680
EEMETRIC,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.399,57.0,17.0,75.0,30.987,42670
EEMETRIC,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.5998,65.0,36.0,77.0,28.4285,18219
EEMETRIC,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.9672,23.0,6.0,61.0,30.208,21008
EEMETRIC,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.9997,37.0,12.0,64.0,27.5756,8861
EEMETRIC,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.3083,52.0,37.0,66.0,19.9788,7982
EEMETRIC,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.1858,102.0,95.0,105.0,12.6627,1356
EEMETRIC,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.6672,63.0,50.0,78.0,16.368,619
EEMETRIC,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.1809,37.0,27.0,44.0,13.3208,2907
EEMETRIC,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.7081,36.0,8.0,59.0,26.2933,14312
EEMETRIC,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.6852,65.0,47.0,75.0,22.2027,37689
EEMETRIC,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.4147,41.0,22.0,63.0,25.0449,2621
EEMETRIC,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.9744,70.0,48.0,89.0,26.3836,817606
EEMETRIC,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.4588,63.0,40.0,78.0,24.7579,2198197
EEMETRIC,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.9643,54.0,31.0,70.0,24.8206,348375
EEMETRIC,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.8971,63.0,46.0,74.0,22.7948,77700
EEMETRIC,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.149,70.0,34.0,89.0,31.724,543424
EEMETRIC,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.6828,74.0,61.0,86.0,19.1778,171444
EEMETRIC,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.7803,47.0,19.0,71.0,29.4722,174346
EEMETRIC,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.9262,59.0,34.0,82.0,27.6933,930116
EEMETRIC,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.7718,61.0,34.0,79.0,27.7917,245111
EEMETRIC,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.3617,71.0,50.0,87.0,25.5831,213840
EEMETRIC,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.5151,60.0,39.0,77.0,24.3694,862677
EEMETRIC,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.7626,67.0,51.0,79.0,20.9746,354037
EEMETRIC,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.1138,60.0,36.0,80.0,27.0729,71656
EEMETRIC,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.5076,42.0,23.0,76.0,31.0599,1420416
EEMETRIC,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.6833,53.0,38.0,69.0,22.1551,238040
EEMETRIC,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.6516,20.0,8.0,33.0,20.0652,20688
EEMETRIC,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.514,45.0,28.0,63.0,22.8218,153194
EEMETRIC,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.9361,51.0,30.0,72.0,28.4721,235691
EEMETRIC,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.1829,41.0,28.0,56.0,19.4952,8130
EEMETRIC,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.2616,42.0,28.0,55.0,20.6309,2397
EEMETRIC,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4674,26.0,13.0,40.0,21.1361,307201
EEMETRIC,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.7386,44.0,22.0,68.0,30.4268,259799
EEMETRIC,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.1224,30.0,14.0,48.0,26.4796,63181
EEMETRIC,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.8502,14.0,6.0,29.0,18.4851,3725
EEMETRIC,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.7466,29.0,12.0,56.0,28.6527,367
EEMETRIC,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.8192,66.0,50.0,84.0,21.1889,343
EEMETRIC,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.4,48.0,43.0,58.0,10.8554,25
EEMETRIC,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.0,5.0,2.0,11.0,6.7484,74
EEMETRIC,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.6067,42.0,22.0,63.0,26.6329,867
EEMETRIC,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.075,41.0,25.0,63.0,26.0239,2439
EEMETRIC,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.5095,46.0,23.0,60.5,23.4092,844
EEMETRIC,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.3887,27.0,15.0,61.0,36.4949,130090
EEMETRIC,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.1199,68.0,31.0,94.0,35.6975,486548
EEMETRIC,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.3278,46.0,25.0,68.0,26.7352,249598
EEMETRIC,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.3639,63.0,36.0,82.0,28.6327,1964711
EEMETRIC,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,48.9135,49.0,25.0,71.0,26.8551,178900
EEMETRIC,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.6689,57.0,34.0,75.0,26.21,1824790
EEMETRIC,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.9628,74.0,48.0,89.0,25.834,1379648
EEMETRIC,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.3707,75.0,37.0,95.0,33.859,3681552
EEMETRIC,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.1167,17.0,8.0,27.0,18.1791,134423
EEMETRIC,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.9353,65.0,43.0,83.0,25.7054,2923626
EEMETRIC,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.1746,66.0,39.0,85.0,29.7933,878464
EEMETRIC,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.5395,62.0,36.0,84.0,30.3014,1126373
EEMETRIC,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.5547,67.0,37.0,84.0,28.7978,540206
EEMETRIC,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.9969,10.0,2.0,28.0,24.7688,120492
EEMETRIC,2012-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.9951,56.0,29.0,78.0,28.2109,626004
EEMETRIC,2012-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.2524,58.0,27.0,81.0,29.8736,1543550
EEMETRIC,2012-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.3853,70.0,38.0,91.0,31.334,1545711
EEMETRIC,2012-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,63.302,70.0,41.0,85.0,27.4747,986711
