MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.7808,44.0,34.0,54.0,14.6897,4795
EEMETRIC,2010-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.1356,43.0,23.0,67.0,27.8749,15077
EEMETRIC,2010-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.001,45.0,30.0,61.0,21.1463,93343
EEMETRIC,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.748,49.0,31.0,67.0,22.3063,296451
EEMETRIC,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.3543,48.0,40.0,56.0,12.7645,7322
EEMETRIC,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.6817,66.0,54.0,78.0,15.3658,2623
EEMETRIC,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.9655,92.0,88.0,93.0,3.9434,29
EEMETRIC,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.763,13.0,6.0,27.0,10.67,211
EEMETRIC,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.0242,48.0,35.0,61.0,18.7342,87798
EEMETRIC,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.6972,44.0,35.0,53.0,13.1502,5017
EEMETRIC,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,39.082,39.0,20.0,57.0,21.2629,1829
EEMETRIC,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.0,21.0,16.0,46.0,16.5429,18
EEMETRIC,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.0677,51.0,41.0,63.0,15.7463,16211
EEMETRIC,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.8635,52.0,45.0,61.0,11.9417,718
EEMETRIC,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.2266,31.0,18.0,42.0,16.6765,27731
EEMETRIC,2010-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5737,25.0,17.0,36.0,15.2109,22966
EEMETRIC,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.7167,18.0,13.0,24.0,8.2454,120
EEMETRIC,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.3485,45.0,29.0,61.0,20.9233,28621
EEMETRIC,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8375,40.0,19.0,48.0,17.0413,6486
EEMETRIC,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.8168,36.0,22.0,46.0,17.1715,2719
EEMETRIC,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.4612,56.0,47.0,66.0,14.693,1791
EEMETRIC,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.664,45.0,40.0,50.0,9.5665,4235
EEMETRIC,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.6725,66.0,57.0,75.0,13.9151,1377
EEMETRIC,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.4331,37.0,26.0,50.0,15.6454,635
EEMETRIC,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2671,29.0,22.0,37.0,10.4554,423
EEMETRIC,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,61.9929,55.0,29.0,98.0,38.8049,17189
EEMETRIC,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.09,47.0,37.0,55.0,14.3655,5310
EEMETRIC,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.8418,47.0,31.0,82.0,30.1501,9962
EEMETRIC,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,54.0512,54.0,43.0,66.0,16.8253,5249
EEMETRIC,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.3804,55.0,46.0,64.0,13.5149,26265
EEMETRIC,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.5799,35.0,18.0,47.0,18.9823,97657
EEMETRIC,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.0961,86.0,79.0,90.0,11.841,749
EEMETRIC,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.221,36.0,19.0,50.0,17.606,2797
EEMETRIC,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.5503,55.0,41.0,71.0,18.9326,925
EEMETRIC,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.381,7.0,7.0,8.0,1.3265,42
EEMETRIC,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,99.3288,107.0,74.0,130.0,38.93,9058
EEMETRIC,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,40.7798,41.0,28.0,50.0,17.3984,109
EEMETRIC,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.0444,23.0,16.0,41.0,16.2521,135
EEMETRIC,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.8328,31.0,23.0,44.0,17.8764,646
EEMETRIC,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.9627,54.0,36.0,91.0,30.6607,2491
EEMETRIC,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.3311,54.0,43.0,61.0,14.4266,5301
EEMETRIC,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.4519,22.0,9.0,34.0,16.6167,239
EEMETRIC,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,46.8979,52.0,25.0,67.0,23.1237,754
EEMETRIC,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.2381,9.0,7.0,12.0,3.1608,21
EEMETRIC,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.0193,62.0,57.0,68.0,9.3715,1241
EEMETRIC,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.2538,34.0,19.0,51.0,21.8897,23845
EEMETRIC,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.1591,23.0,13.0,33.0,13.3218,2804
EEMETRIC,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.2737,51.0,40.0,62.0,15.7269,92578
EEMETRIC,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.8551,44.0,32.0,57.0,17.167,23183
EEMETRIC,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.7516,36.0,27.0,45.0,13.0415,80043
EEMETRIC,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.2069,62.0,48.0,83.0,18.7811,1595
EEMETRIC,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.0688,85.0,56.0,124.0,40.7696,15926
EEMETRIC,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.6727,43.0,25.0,54.0,17.4538,2808
EEMETRIC,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.9476,42.0,31.0,55.0,17.1645,14188
EEMETRIC,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,55.3184,44.0,26.0,81.0,35.2555,37509
EEMETRIC,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.4915,19.0,12.0,33.0,16.1358,3357
EEMETRIC,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.7987,64.0,52.0,71.0,14.7851,8643
EEMETRIC,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.8878,49.0,40.0,56.0,11.9504,205
EEMETRIC,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6646,2.0,1.0,5.0,3.6559,161
EEMETRIC,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.2075,60.0,41.0,73.0,23.8637,92899
EEMETRIC,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.932,9.0,6.0,12.0,7.7788,1133
EEMETRIC,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.3171,76.0,36.0,122.0,45.8791,160820
EEMETRIC,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.6554,83.0,35.0,124.0,46.7795,224174
EEMETRIC,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.5738,6.0,1.0,11.0,16.7246,1966
EEMETRIC,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.2263,17.0,12.5,23.0,8.4853,1268
EEMETRIC,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.1851,49.0,38.0,60.0,17.6186,3523
EEMETRIC,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.2278,28.0,19.0,38.0,13.9141,2542
EEMETRIC,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.5514,37.0,27.0,45.0,13.4652,45629
EEMETRIC,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.8906,32.0,31.0,34.5,3.7463,64
EEMETRIC,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.3754,54.0,42.0,64.0,15.5048,32548
EEMETRIC,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.8993,34.0,23.0,45.0,15.9081,12452
EEMETRIC,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.531,19.0,14.0,24.0,12.1981,371
EEMETRIC,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.1231,61.0,47.0,74.0,16.9064,20554
EEMETRIC,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.7984,34.0,23.0,44.0,19.3814,2713
EEMETRIC,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,72.7161,84.0,65.0,97.0,34.0479,708
EEMETRIC,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.2856,5.0,1.0,13.0,8.9191,11403
EEMETRIC,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0,59.0,59.0,59.0,0.0,1
EEMETRIC,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.4545,15.0,11.0,17.0,4.55,44
EEMETRIC,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,52.5694,45.5,33.0,65.5,23.7421,72
EEMETRIC,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.3608,53.0,39.0,65.0,19.0668,22680
EEMETRIC,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.2708,53.0,27.0,67.0,25.6105,42752
EEMETRIC,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.9755,56.0,28.0,68.0,25.7783,18219
EEMETRIC,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,30.9554,29.0,11.0,48.0,22.0468,21050
EEMETRIC,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.4803,45.0,27.0,61.0,22.0748,8861
EEMETRIC,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.8197,56.0,39.0,67.0,18.3657,7982
EEMETRIC,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.6131,87.0,78.0,93.0,18.8111,2515
EEMETRIC,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,115.2359,119.0,111.0,124.0,13.3761,619
EEMETRIC,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.8218,38.0,32.0,51.0,14.762,2907
EEMETRIC,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.5705,48.0,36.0,60.0,17.2512,14312
EEMETRIC,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.2558,54.0,35.0,70.0,22.1346,37689
EEMETRIC,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.293,48.0,33.0,62.0,17.9493,2621
EEMETRIC,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,72.404,75.0,57.0,90.0,21.504,817606
EEMETRIC,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.6782,56.0,39.0,72.0,21.6007,2198199
EEMETRIC,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.2935,37.0,19.0,54.0,22.7545,348497
EEMETRIC,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.6069,44.0,27.0,62.0,22.3259,77700
EEMETRIC,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.6954,71.0,42.0,92.0,29.5958,543455
EEMETRIC,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.3114,76.0,63.0,88.0,17.4095,171444
EEMETRIC,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.4187,33.0,14.0,53.0,23.6169,174716
EEMETRIC,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.6237,56.0,39.0,75.0,23.4074,930179
EEMETRIC,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.4859,54.0,38.0,72.0,22.5834,245095
EEMETRIC,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.5991,68.0,48.0,84.0,22.7143,213840
EEMETRIC,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.8924,58.0,41.0,74.0,22.0422,862677
EEMETRIC,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.7715,51.0,37.0,66.0,20.1488,354037
EEMETRIC,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.0375,59.0,44.0,73.0,21.9994,71656
EEMETRIC,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.8109,49.0,34.0,69.0,25.141,1420398
EEMETRIC,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.9347,57.0,46.0,68.0,18.0642,244978
EEMETRIC,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.7068,43.0,34.0,53.0,14.9025,25586
EEMETRIC,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.1714,56.0,43.0,70.0,19.358,154466
EEMETRIC,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.0005,50.0,34.0,66.0,21.4128,261975
EEMETRIC,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.3655,42.0,30.0,54.0,16.1021,8396
EEMETRIC,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.4054,43.0,32.0,53.0,15.7061,2538
EEMETRIC,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.1685,48.0,37.0,59.0,17.24,338438
EEMETRIC,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.0384,46.0,32.0,62.0,20.173,280113
EEMETRIC,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.3624,32.0,20.0,48.0,19.5729,63229
EEMETRIC,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.1708,30.0,12.0,43.0,21.5998,4187
EEMETRIC,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.0109,37.0,27.0,55.0,19.927,367
EEMETRIC,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.0175,71.0,62.0,84.0,14.9335,343
EEMETRIC,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.08,53.0,43.0,60.0,11.6856,25
EEMETRIC,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.5946,12.5,7.0,34.0,14.4268,74
EEMETRIC,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.4614,36.0,23.0,50.0,18.7717,867
EEMETRIC,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.2284,48.0,39.0,62.0,19.2853,2439
EEMETRIC,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.8168,33.0,13.0,41.0,16.0518,1130
EEMETRIC,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.8825,20.0,11.0,43.0,27.11,130101
EEMETRIC,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.0401,59.0,32.0,77.0,27.6706,545259
EEMETRIC,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.9134,43.0,27.0,60.0,21.849,246344
EEMETRIC,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.0935,54.0,32.0,72.0,24.9685,2031921
EEMETRIC,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.9292,63.0,42.0,81.0,25.1435,178901
EEMETRIC,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.7674,56.0,39.0,73.0,23.8231,1839874
EEMETRIC,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.7642,76.0,58.0,89.0,22.3786,1382102
EEMETRIC,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.969,70.0,43.0,88.0,27.7736,3702964
EEMETRIC,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.8763,25.0,17.0,34.0,16.8677,135911
EEMETRIC,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.6854,62.0,45.0,77.0,22.9939,2965886
EEMETRIC,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.6685,54.0,35.0,68.0,22.6877,951608
EEMETRIC,2010-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.115,56.0,33.0,74.0,25.4938,1184034
EEMETRIC,2010-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.9918,65.0,40.0,81.0,26.5,580542
EEMETRIC,2010-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.395,30.0,13.0,48.0,23.5407,120709
EEMETRIC,2010-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.4997,69.0,46.0,87.0,26.1251,625954
EEMETRIC,2010-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.679,66.0,41.0,82.0,25.917,1572297
EEMETRIC,2010-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.5583,60.0,38.0,78.0,25.738,1579824
EEMETRIC,2010-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.6325,64.0,44.0,78.0,23.1978,1021638
