MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2006-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.9128,21.0,11.0,33.0,15.1013,15077
EEMETRIC,2006-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.3244,10.0,5.0,14.0,6.1821,57821
EEMETRIC,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.6557,6.0,3.0,10.0,4.7882,228943
EEMETRIC,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.5115,7.0,2.0,17.0,9.7894,7322
EEMETRIC,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.3652,0.0,0.0,0.0,0.9208,2623
EEMETRIC,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.3793,26.0,18.0,27.0,4.9299,29
EEMETRIC,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.7441,5.0,2.0,8.0,4.7726,211
EEMETRIC,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.3678,43.0,25.0,56.0,20.0396,87798
EEMETRIC,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.8948,15.0,7.0,22.0,9.1236,4677
EEMETRIC,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.3461,15.0,12.0,18.0,4.2513,1829
EEMETRIC,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6667,10.5,9.0,13.0,2.4495,18
EEMETRIC,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.1697,22.0,13.0,30.0,10.7404,6634
EEMETRIC,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,30.1992,31.0,27.0,34.0,5.3374,718
EEMETRIC,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,12.2905,11.0,5.0,19.0,8.771,27326
EEMETRIC,2006-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.756,21.0,14.0,29.0,10.4764,22966
EEMETRIC,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2417,11.0,9.0,16.5,6.3311,120
EEMETRIC,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.3607,0.0,0.0,0.0,1.0224,28512
EEMETRIC,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9493,8.0,3.0,15.0,8.525,6377
EEMETRIC,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.8871,14.0,7.0,20.0,8.3323,2719
EEMETRIC,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.4199,30.0,18.0,38.0,13.9976,1791
EEMETRIC,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.6468,25.0,16.0,33.0,11.8587,4235
EEMETRIC,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.5497,25.0,18.0,32.0,9.453,1257
EEMETRIC,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.4315,10.0,5.0,17.0,7.6269,635
EEMETRIC,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.8112,24.0,20.0,29.5,7.3283,392
EEMETRIC,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.9565,35.0,8.0,63.0,30.9625,16993
EEMETRIC,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.1468,6.0,3.0,15.0,10.0346,5164
EEMETRIC,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.603,15.0,6.0,29.0,16.7126,9962
EEMETRIC,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.5836,19.0,15.0,24.0,7.4944,5423
EEMETRIC,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.1193,21.0,16.0,26.0,7.8853,25369
EEMETRIC,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.1724,4.0,3.0,5.0,1.7292,97653
EEMETRIC,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.6918,37.0,32.0,43.0,8.4451,662
EEMETRIC,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2006-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.2291,25.0,17.0,32.0,9.6068,2732
EEMETRIC,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.5914,27.0,18.0,33.0,10.7242,925
EEMETRIC,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2143,1.0,1.0,1.0,0.599,42
EEMETRIC,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.0709,5.0,0.0,16.0,16.8647,9058
EEMETRIC,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7156,2.0,0.0,6.0,4.669,109
EEMETRIC,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.9926,23.0,13.0,32.0,11.2451,135
EEMETRIC,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,9.5882,8.0,5.0,13.0,6.1685,646
EEMETRIC,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.7065,25.0,7.0,41.0,19.3607,2491
EEMETRIC,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.1905,10.0,6.0,12.0,5.8415,5301
EEMETRIC,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,1.5163,0.0,0.0,2.0,2.5913,215
EEMETRIC,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,52.1154,55.0,40.0,65.0,16.007,754
EEMETRIC,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1429,3.0,2.0,3.0,1.4892,21
EEMETRIC,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.0089,42.0,32.0,51.0,13.9877,1241
EEMETRIC,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,2.4321,2.0,1.0,3.0,2.431,23845
EEMETRIC,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.9839,19.0,4.0,32.0,13.3254,2802
EEMETRIC,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.4541,6.0,2.0,13.0,7.578,92572
EEMETRIC,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.4912,21.0,7.0,30.0,12.6963,23174
EEMETRIC,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.2999,18.0,10.0,24.0,9.8524,79892
EEMETRIC,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.2766,29.0,24.0,34.0,8.6341,1428
EEMETRIC,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,44.3997,44.0,27.0,61.0,23.9316,15926
EEMETRIC,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,0.9694,1.0,0.0,1.0,1.8329,2808
EEMETRIC,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.1974,26.0,20.0,32.0,8.8676,14188
EEMETRIC,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,47.4792,46.0,27.0,70.0,27.279,37509
EEMETRIC,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.6831,12.0,3.0,26.0,23.4866,3357
EEMETRIC,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.7558,56.0,44.0,64.0,17.6529,8643
EEMETRIC,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.1951,37.0,29.0,45.0,13.5888,205
EEMETRIC,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4161,0.0,0.0,1.0,0.636,161
EEMETRIC,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9518,11.0,5.0,20.0,11.1591,92895
EEMETRIC,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.9267,5.0,4.0,6.0,1.7897,1133
EEMETRIC,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.3395,37.0,16.0,73.0,30.891,160803
EEMETRIC,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.8165,40.0,15.0,80.0,33.5767,224174
EEMETRIC,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.559,0.0,0.0,0.0,1.8854,1966
EEMETRIC,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3297,8.0,4.0,12.0,5.0703,1268
EEMETRIC,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.6475,27.0,22.0,30.0,8.2459,2454
EEMETRIC,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.4486,29.0,21.0,35.0,11.1269,2577
EEMETRIC,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.8228,25.0,16.0,32.0,10.5255,45629
EEMETRIC,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.0667,46.0,31.0,59.0,18.3493,32604
EEMETRIC,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.438,12.0,5.0,21.0,9.6257,12452
EEMETRIC,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.2938,4.0,2.0,6.0,3.3882,371
EEMETRIC,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.0174,36.0,30.0,38.0,8.7907,20188
EEMETRIC,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.8946,14.0,9.0,21.0,9.1342,2713
EEMETRIC,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.5282,62.0,47.5,73.0,24.0843,708
EEMETRIC,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.1974,1.0,0.0,6.0,4.2529,11403
EEMETRIC,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
EEMETRIC,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.3864,10.0,6.5,12.5,4.9231,44
EEMETRIC,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,45.3472,44.0,21.0,70.0,25.849,72
EEMETRIC,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.9007,9.0,6.0,12.0,4.5031,21428
EEMETRIC,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,10.9513,10.0,5.0,16.0,7.6691,41775
EEMETRIC,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.8636,8.0,3.0,15.0,7.9549,18071
EEMETRIC,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.7004,8.0,2.0,15.0,8.4853,20079
EEMETRIC,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.9235,10.0,5.0,16.0,7.4796,8861
EEMETRIC,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.3073,11.0,4.0,17.0,7.7864,7982
EEMETRIC,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.5719,28.0,19.0,34.0,9.6348,2712
EEMETRIC,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.1971,64.0,53.0,74.0,17.12,619
EEMETRIC,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.2257,40.0,27.0,46.0,11.7951,2907
EEMETRIC,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.5099,8.0,5.0,10.0,3.7987,14312
EEMETRIC,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.3753,6.0,1.0,16.0,9.688,37689
EEMETRIC,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.2923,17.0,9.0,25.0,9.8482,2621
EEMETRIC,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.5814,25.0,12.0,37.0,14.893,810356
EEMETRIC,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.218,25.0,13.0,35.0,14.0158,2192082
EEMETRIC,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.855,8.0,3.0,19.0,10.8481,348337
EEMETRIC,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.4337,10.0,3.0,17.0,8.999,77700
EEMETRIC,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.8938,25.0,15.0,32.0,12.1501,542191
EEMETRIC,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.946,23.0,13.0,31.0,13.4881,171431
EEMETRIC,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.2725,10.0,2.0,22.0,12.1957,174360
EEMETRIC,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.1206,20.0,12.0,28.0,10.678,928931
EEMETRIC,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.9159,27.0,19.0,34.0,10.8092,243173
EEMETRIC,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.9983,19.0,9.0,29.0,12.9929,212629
EEMETRIC,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.1808,24.0,14.0,32.0,12.7576,857342
EEMETRIC,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.5671,14.0,4.0,26.0,13.5299,353916
EEMETRIC,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.6552,20.0,10.0,30.0,13.0303,71583
EEMETRIC,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.8201,24.0,14.0,32.0,12.4611,1414019
EEMETRIC,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.2318,29.0,20.0,36.0,12.4478,244950
EEMETRIC,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.1883,40.0,31.0,48.0,12.1326,25586
EEMETRIC,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.823,29.0,22.0,36.0,11.3353,153799
EEMETRIC,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.0553,25.0,16.0,34.0,13.0692,261961
EEMETRIC,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.5883,25.0,11.0,34.0,14.1281,8342
EEMETRIC,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.418,28.0,20.0,36.0,11.6998,2538
EEMETRIC,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.8315,20.0,13.0,29.0,11.8956,338662
EEMETRIC,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.9121,22.0,12.0,31.0,12.6311,280094
EEMETRIC,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.2003,27.0,15.0,41.0,15.5633,63229
EEMETRIC,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.2197,3.0,0.0,8.0,6.3439,4161
EEMETRIC,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.4854,57.0,28.0,71.0,28.0754,309
EEMETRIC,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.9767,41.0,33.0,49.0,13.6416,343
EEMETRIC,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.68,38.0,26.0,50.0,14.4381,25
EEMETRIC,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0,16.0,10.0,23.0,8.985,74
EEMETRIC,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.1142,24.0,16.0,38.0,18.1913,867
EEMETRIC,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.2353,43.0,30.0,57.0,18.488,2439
EEMETRIC,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.2177,20.0,12.0,27.0,10.2542,1130
EEMETRIC,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.1834,30.0,19.0,45.0,21.5307,127605
EEMETRIC,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.9797,27.0,19.0,33.0,10.2266,544574
EEMETRIC,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.0814,21.0,11.0,30.0,11.8614,248181
EEMETRIC,2006-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.5394,18.0,11.0,26.0,10.1012,2030259
EEMETRIC,2006-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.0799,19.0,13.0,26.0,10.1416,178302
EEMETRIC,2006-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.0242,24.0,16.0,32.0,11.3994,1821920
EEMETRIC,2006-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.9376,26.0,20.0,31.0,8.2795,1367512
EEMETRIC,2006-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.1659,22.0,13.0,32.0,13.9744,3700726
EEMETRIC,2006-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.0197,10.0,5.0,16.0,7.5319,135849
EEMETRIC,2006-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.4793,21.0,16.0,27.0,8.6154,2953189
EEMETRIC,2006-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.2078,24.0,18.0,31.0,9.7803,951596
EEMETRIC,2006-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.4451,24.0,17.0,31.0,10.0499,1179756
EEMETRIC,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.6466,27.0,17.0,35.0,12.1902,575670
EEMETRIC,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.723,6.0,2.0,10.0,5.6141,120709
EEMETRIC,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.2196,29.0,23.0,34.0,8.8971,623446
EEMETRIC,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.9974,28.0,23.0,32.0,8.1127,1525507
EEMETRIC,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.0304,24.0,17.0,29.0,8.6478,1577233
EEMETRIC,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.0446,27.0,18.0,35.0,12.2114,1001208
EEMETRIC,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.5265,14.0,8.0,20.0,8.4117,2400324
