MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.3727,44.0,32.0,57.0,18.6741,4795
EEMETRIC,2012-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,106.2123,104.0,41.0,166.0,71.1666,14699
EEMETRIC,2012-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.8636,86.0,60.0,112.0,35.7162,93343
EEMETRIC,2012-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.7331,92.0,63.0,123.0,35.875,296472
EEMETRIC,2012-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.2083,46.0,29.0,60.0,21.7954,7322
EEMETRIC,2012-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,122.6127,127.0,91.0,155.0,38.8311,2623
EEMETRIC,2012-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.7241,83.0,74.0,87.0,11.6498,29
EEMETRIC,2012-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.2038,29.0,25.0,36.0,10.6816,211
EEMETRIC,2012-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.1833,93.0,76.0,107.0,26.0211,87798
EEMETRIC,2012-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.0905,71.0,49.0,91.0,27.8298,5017
EEMETRIC,2012-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,66.4212,67.0,41.0,93.0,31.1598,1828
EEMETRIC,2012-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.0,0.0,0.0,0.0,0.0,18
EEMETRIC,2012-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,68.0507,67.0,51.0,83.0,25.5724,16230
EEMETRIC,2012-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,112.1685,112.0,94.0,130.0,26.0075,718
EEMETRIC,2012-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.3039,23.0,4.0,44.0,22.9304,27731
EEMETRIC,2012-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.3819,0.0,0.0,6.0,15.4248,22205
EEMETRIC,2012-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.8559,24.0,6.0,33.0,15.6728,111
EEMETRIC,2012-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.643,75.0,33.0,105.0,40.6424,28621
EEMETRIC,2012-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.8172,32.0,10.0,50.0,29.4067,6034
EEMETRIC,2012-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.1938,8.0,0.0,19.0,22.8819,2719
EEMETRIC,2012-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.7439,84.0,59.0,96.0,21.6437,1476
EEMETRIC,2012-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.4434,69.0,60.0,78.0,15.289,3755
EEMETRIC,2012-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,128.1094,132.0,111.0,146.0,24.4408,1334
EEMETRIC,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.6945,15.0,3.0,33.0,18.343,635
EEMETRIC,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.5768,35.0,21.0,52.0,23.6133,423
EEMETRIC,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,111.9526,127.0,32.0,183.0,76.4163,17189
EEMETRIC,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.5458,67.0,51.0,84.0,22.0779,5313
EEMETRIC,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,69.8566,53.0,28.0,112.0,51.5154,9962
EEMETRIC,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,141.6757,142.0,130.0,158.0,23.0113,5427
EEMETRIC,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.9901,150.0,139.0,159.0,17.0951,23995
EEMETRIC,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.9479,90.0,22.0,120.0,51.6743,97657
EEMETRIC,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.6435,78.0,71.0,83.0,10.0924,749
EEMETRIC,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.4001,98.0,58.0,111.0,31.2269,2797
EEMETRIC,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,80.9016,84.0,54.0,107.0,33.8543,925
EEMETRIC,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2143,2.0,1.0,3.0,1.2637,42
EEMETRIC,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,157.0168,160.0,119.0,203.0,59.3301,9058
EEMETRIC,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,64.0642,64.0,38.0,85.0,31.134,109
EEMETRIC,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.2815,51.0,25.0,82.0,33.8878,135
EEMETRIC,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,62.582,55.0,42.0,78.0,27.5505,646
EEMETRIC,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,150.2758,172.0,111.0,203.0,62.6911,2491
EEMETRIC,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.6005,105.0,71.0,121.0,35.2424,5301
EEMETRIC,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.0962,55.0,33.0,79.0,30.1086,239
EEMETRIC,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,89.7658,89.0,77.5,103.0,21.3509,696
EEMETRIC,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.619,6.0,3.0,7.0,3.8107,21
EEMETRIC,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.1989,98.5,84.0,111.0,16.7272,362
EEMETRIC,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.9854,42.0,23.0,71.0,38.1595,23845
EEMETRIC,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.7068,51.0,30.0,64.0,23.7833,2804
EEMETRIC,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.1853,69.0,50.0,86.0,23.7695,92578
EEMETRIC,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.6489,69.0,55.0,81.0,22.2069,23169
EEMETRIC,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,42.074,42.0,26.0,58.0,20.8732,80043
EEMETRIC,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.0576,71.0,51.0,80.0,18.3878,1442
EEMETRIC,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.8787,120.0,79.0,172.0,60.0661,15007
EEMETRIC,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.849,47.0,27.0,78.0,32.5772,2808
EEMETRIC,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.4729,42.0,30.0,72.0,27.2287,14188
EEMETRIC,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,92.0783,75.0,46.0,133.0,58.4168,37509
EEMETRIC,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.6133,25.0,15.0,37.0,20.6551,3357
EEMETRIC,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.9852,87.0,66.0,100.0,27.5933,8627
EEMETRIC,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.753,72.5,56.0,85.0,18.3862,166
EEMETRIC,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.4845,11.0,10.0,15.0,4.3269,161
EEMETRIC,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,90.1867,98.0,54.0,127.0,47.2932,92587
EEMETRIC,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.1783,11.0,6.0,16.0,15.4837,1133
EEMETRIC,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,115.841,124.0,54.0,173.0,64.5327,160705
EEMETRIC,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.0529,129.0,60.0,178.0,65.1853,223268
EEMETRIC,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0951,0.0,0.0,0.0,21.5087,1966
EEMETRIC,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.8107,3.0,0.0,9.0,10.1333,1268
EEMETRIC,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.4501,140.0,125.0,153.0,24.2347,3484
EEMETRIC,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.3106,36.0,30.0,46.0,12.8753,1890
EEMETRIC,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.1567,35.0,25.0,48.0,17.8072,45629
EEMETRIC,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.0781,11.5,8.0,20.0,6.6715,64
EEMETRIC,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.2458,98.0,80.0,114.0,23.1291,32394
EEMETRIC,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.6441,21.0,6.0,39.0,19.0106,12452
EEMETRIC,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.9542,31.0,23.0,43.0,18.5756,371
EEMETRIC,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.0421,89.0,62.0,122.0,37.4951,20554
EEMETRIC,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.5545,0.0,0.0,4.0,26.9888,2552
EEMETRIC,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,111.9901,124.0,75.5,152.5,52.6161,708
EEMETRIC,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.0901,0.0,0.0,4.0,7.9713,10594
EEMETRIC,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.0,0.0,0.0,0.0,0.0,1
EEMETRIC,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.1591,59.5,34.0,66.5,18.6254,44
EEMETRIC,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,61.0278,46.5,33.5,79.0,39.7233,72
EEMETRIC,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.2585,106.0,67.0,133.0,44.4236,22680
EEMETRIC,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.1591,92.0,26.0,122.0,50.7032,42752
EEMETRIC,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,89.0678,108.0,52.0,124.0,46.9539,18219
EEMETRIC,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.6222,40.0,8.0,102.0,49.2618,21050
EEMETRIC,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.2018,53.0,12.0,101.0,46.0591,8861
EEMETRIC,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.3447,87.0,56.0,112.0,36.2843,7982
EEMETRIC,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.9683,126.0,117.0,136.0,19.5625,2712
EEMETRIC,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,145.4685,152.0,140.0,159.0,23.2411,619
EEMETRIC,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.5432,11.0,3.0,24.0,15.4298,2907
EEMETRIC,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.3296,77.0,21.0,114.0,47.8825,14312
EEMETRIC,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.7036,100.0,73.0,118.0,36.9027,37689
EEMETRIC,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.6612,50.0,25.0,91.0,39.5985,2621
EEMETRIC,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.6955,129.0,80.0,150.0,45.4173,817606
EEMETRIC,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.3627,101.0,61.0,132.0,44.7608,2197901
EEMETRIC,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.4907,61.0,20.0,90.0,39.2947,348493
EEMETRIC,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.658,91.0,60.0,109.0,37.1551,77700
EEMETRIC,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,109.9908,131.0,48.0,162.0,59.4622,543455
EEMETRIC,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.8504,132.0,95.0,157.0,40.0781,171444
EEMETRIC,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.4645,55.0,9.0,100.0,47.3134,174663
EEMETRIC,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.7579,98.0,59.0,133.0,43.3626,930126
EEMETRIC,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.6393,100.0,57.0,133.0,45.6791,245114
EEMETRIC,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.6198,110.0,67.0,145.0,47.7464,213840
EEMETRIC,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.1261,100.0,62.0,144.0,48.1349,862671
EEMETRIC,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.3463,92.0,72.0,108.0,33.8005,354037
EEMETRIC,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.5469,68.0,29.0,104.0,46.1292,71656
EEMETRIC,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.1846,74.0,29.0,121.0,51.9452,1420417
EEMETRIC,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.1879,68.0,52.0,82.0,24.2334,240533
EEMETRIC,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.3282,23.0,10.0,39.0,25.0897,17111
EEMETRIC,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.4377,65.0,43.0,83.0,27.0224,153426
EEMETRIC,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.3937,77.0,51.0,98.0,33.9836,232704
EEMETRIC,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.995,48.0,34.0,65.0,21.0802,8396
EEMETRIC,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.6954,53.0,26.0,70.0,27.4961,2538
EEMETRIC,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.4367,29.0,13.0,50.0,28.3483,302293
EEMETRIC,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.2277,66.0,37.0,92.0,37.7515,247906
EEMETRIC,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.72,47.0,29.0,69.0,29.064,60684
EEMETRIC,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.8832,34.0,14.0,59.0,29.6952,3681
EEMETRIC,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.1253,38.0,18.0,65.0,33.6247,367
EEMETRIC,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.6064,89.0,79.0,114.0,21.6828,343
EEMETRIC,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.16,92.0,85.0,99.0,12.4601,25
EEMETRIC,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2027,12.0,4.0,27.0,17.924,74
EEMETRIC,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.0185,60.0,32.0,86.0,32.6559,867
EEMETRIC,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.8963,74.0,44.0,98.0,35.4978,2439
EEMETRIC,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.8123,54.0,32.0,72.5,23.9836,1124
EEMETRIC,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.8045,49.0,33.0,88.0,47.7754,130101
EEMETRIC,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.8378,105.0,48.0,134.0,52.1095,545251
EEMETRIC,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.183,75.0,33.0,117.0,48.4639,249598
EEMETRIC,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.4786,108.0,72.0,134.0,43.5647,1996046
EEMETRIC,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,77.2448,81.0,34.0,119.0,47.9289,178901
EEMETRIC,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.2343,100.0,63.0,130.0,44.0982,1812776
EEMETRIC,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,117.6258,126.0,89.0,149.0,42.9508,1374601
EEMETRIC,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.2858,120.512,54.495,146.4946,54.3676,3561418
EEMETRIC,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6974,6.0,1.0,17.0,23.6377,133028
EEMETRIC,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.2499,89.0,59.0,125.0,42.2315,2935942
EEMETRIC,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.362,84.0,49.0,116.0,43.3456,951142
EEMETRIC,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.5674,105.0,65.0,131.0,45.6335,1181530
EEMETRIC,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.46,114.0,70.0,136.0,45.8055,514239
EEMETRIC,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.0611,18.0,6.0,39.0,39.281,118654
EEMETRIC,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.2818,103.0,67.0,128.0,41.7964,626007
EEMETRIC,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.4397,105.0,42.0,149.0,56.0826,1540165
EEMETRIC,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.5457,112.0,50.0,145.0,54.3271,1540988
EEMETRIC,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.4168,115.0,86.0,134.0,37.9552,987201
