MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.2824,52.0,32.0,67.0,23.0958,4795
EEMETRIC,2015-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,91.0176,70.0,17.0,152.0,82.4682,15077
EEMETRIC,2015-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,134.357,146.0,102.0,169.0,46.2636,93343
EEMETRIC,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,154.3853,164.0,142.0,181.0,38.3836,296479
EEMETRIC,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.7696,63.0,50.0,80.0,21.0312,7322
EEMETRIC,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,144.987,159.0,97.0,187.0,50.755,2623
EEMETRIC,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.8276,115.0,111.0,119.0,10.6967,29
EEMETRIC,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.2275,37.0,27.0,48.0,16.2167,211
EEMETRIC,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.3033,108.0,94.0,127.0,26.0361,87798
EEMETRIC,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.2555,87.0,64.0,109.0,31.3207,5017
EEMETRIC,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.8152,92.0,56.0,118.0,35.6727,1829
EEMETRIC,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.3333,12.0,9.0,15.0,4.2164,18
EEMETRIC,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.9209,86.0,63.0,109.0,34.571,16230
EEMETRIC,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,183.4819,183.0,168.0,198.0,22.174,718
EEMETRIC,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.4712,42.0,20.0,66.0,28.6688,27731
EEMETRIC,2015-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.8006,43.0,35.0,60.0,18.3194,22966
EEMETRIC,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.0,19.0,14.0,24.5,6.8775,120
EEMETRIC,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,96.5745,100.0,47.0,141.0,49.0848,28621
EEMETRIC,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.1181,32.0,13.0,77.0,45.561,6486
EEMETRIC,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.7028,36.0,26.0,49.0,21.0181,2719
EEMETRIC,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.6767,110.0,94.0,121.0,21.5656,1791
EEMETRIC,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.5103,110.0,97.0,119.0,16.764,4235
EEMETRIC,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,200.7095,209.0,178.0,230.0,39.0237,1377
EEMETRIC,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.5339,38.0,26.0,56.0,21.83,635
EEMETRIC,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.26,23.0,12.0,46.0,32.3683,423
EEMETRIC,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,126.9646,160.0,15.0,211.0,95.8137,17189
EEMETRIC,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.4646,89.0,74.0,102.0,21.0739,5338
EEMETRIC,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.8487,29.0,9.0,122.0,72.8308,9962
EEMETRIC,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,185.256,189.0,155.0,223.0,42.2746,5453
EEMETRIC,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,192.8149,200.0,175.0,216.0,30.9468,26392
EEMETRIC,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,107.6129,119.0,60.0,153.0,56.1737,97657
EEMETRIC,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,104.3591,102.0,88.0,122.5,19.6761,596
EEMETRIC,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2015-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.1223,130.0,88.0,147.0,41.7431,2797
EEMETRIC,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.1935,101.0,71.0,135.0,42.9061,925
EEMETRIC,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,12.0952,12.0,9.0,14.0,2.662,42
EEMETRIC,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,213.3878,231.0,185.0,262.0,64.5029,9058
EEMETRIC,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,109.0367,108.0,77.0,138.0,38.2442,109
EEMETRIC,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.3333,100.0,67.0,117.0,36.0699,135
EEMETRIC,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.3514,63.0,39.0,99.0,44.7995,646
EEMETRIC,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,151.051,158.0,107.0,210.0,68.3872,2491
EEMETRIC,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.4211,134.0,110.0,149.0,33.2165,5301
EEMETRIC,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.8619,85.0,66.0,106.0,23.8619,239
EEMETRIC,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,98.2019,95.0,85.0,109.0,19.2396,753
EEMETRIC,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2381,10.0,7.0,15.0,3.975,21
EEMETRIC,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.2119,110.0,101.0,130.0,22.6764,1241
EEMETRIC,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.6173,26.0,14.0,44.0,25.2419,23845
EEMETRIC,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.6073,84.0,64.0,103.0,24.2238,2804
EEMETRIC,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.588,75.0,60.0,89.0,21.1023,92578
EEMETRIC,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.3575,67.0,56.0,81.0,22.017,23191
EEMETRIC,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.9242,57.0,43.0,70.0,20.8009,80043
EEMETRIC,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.0638,122.0,95.0,138.0,25.6137,1363
EEMETRIC,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.4515,104.0,24.0,163.0,86.8727,15926
EEMETRIC,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.1841,121.0,90.0,147.0,36.155,2808
EEMETRIC,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.5149,67.0,48.0,101.0,36.2151,14188
EEMETRIC,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,96.1322,71.0,32.0,149.0,75.1359,37509
EEMETRIC,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.6187,36.0,28.0,45.0,14.2222,3357
EEMETRIC,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.0745,108.0,90.0,122.0,23.494,8643
EEMETRIC,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.8439,113.0,93.0,131.0,22.462,205
EEMETRIC,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.3292,15.0,7.0,34.0,14.3928,161
EEMETRIC,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.4431,136.0,66.0,170.0,64.8825,92899
EEMETRIC,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.4766,39.0,30.0,55.0,16.4454,1133
EEMETRIC,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,148.1819,169.0,70.0,214.0,78.7781,160820
EEMETRIC,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,176.2677,200.0,109.0,237.0,79.5061,224174
EEMETRIC,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.9517,1.0,0.0,25.0,32.9515,1966
EEMETRIC,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.6498,19.0,13.0,39.0,22.9049,1268
EEMETRIC,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.4655,146.0,124.0,164.0,31.1195,3523
EEMETRIC,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.9583,82.0,70.0,94.0,18.0986,2181
EEMETRIC,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.8124,50.0,38.0,63.0,20.4541,45629
EEMETRIC,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.3281,49.0,46.0,53.0,6.8375,64
EEMETRIC,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.5239,97.0,81.0,117.0,25.0256,32364
EEMETRIC,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.2155,51.0,35.0,66.0,21.0857,12452
EEMETRIC,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.407,59.0,47.0,71.0,20.502,371
EEMETRIC,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.2107,119.0,81.0,157.0,45.4651,20554
EEMETRIC,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.038,24.0,17.0,33.0,26.2836,2713
EEMETRIC,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.4986,167.0,86.0,184.0,68.4513,708
EEMETRIC,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8846,9.0,2.0,25.0,13.2978,11403
EEMETRIC,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
EEMETRIC,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.75,28.0,17.0,31.0,7.3179,44
EEMETRIC,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,85.375,82.0,71.5,100.5,18.5917,72
EEMETRIC,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,127.8793,134.0,114.0,152.0,44.0951,22680
EEMETRIC,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.4792,119.0,29.0,177.0,74.953,42752
EEMETRIC,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.3585,146.0,70.0,174.0,63.3721,18219
EEMETRIC,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.2008,57.0,29.0,115.0,54.9941,21050
EEMETRIC,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.7436,69.0,36.0,122.0,53.3256,8861
EEMETRIC,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.0273,133.0,81.0,172.0,50.0245,7982
EEMETRIC,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,168.2172,169.0,149.0,192.0,33.0142,2712
EEMETRIC,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.0549,148.0,123.0,168.0,29.8563,619
EEMETRIC,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.7616,49.0,36.0,69.0,22.0341,2907
EEMETRIC,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,132.5353,145.0,103.0,166.0,42.6084,14312
EEMETRIC,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,156.7764,167.0,131.0,192.0,47.4356,37689
EEMETRIC,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,90.2037,81.0,51.0,131.0,47.1533,2621
EEMETRIC,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.8202,197.0,113.0,222.0,65.2904,817606
EEMETRIC,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.8633,148.5034,78.4934,210.5102,69.3273,2198199
EEMETRIC,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,98.0938,96.0,50.0,143.0,57.0947,348497
EEMETRIC,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,129.0878,141.0,95.0,169.0,53.7008,77700
EEMETRIC,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,140.434,157.0,61.0,219.0,79.3206,543455
EEMETRIC,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,163.2283,188.0,110.0,217.0,61.3732,171444
EEMETRIC,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.8996,97.0,42.0,155.0,65.3486,174716
EEMETRIC,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.6675,143.0,73.0,181.0,61.3015,930339
EEMETRIC,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.656,125.0,72.0,174.0,60.5874,245114
EEMETRIC,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.414,151.0,84.0,209.0,68.7271,213840
EEMETRIC,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,134.5461,126.0,76.0,200.0,66.4677,862677
EEMETRIC,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.0471,143.0,114.0,176.0,47.8324,354037
EEMETRIC,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.5151,70.0,32.0,139.0,62.773,71656
EEMETRIC,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.7329,110.4957,54.4959,166.4962,64.5791,1420417
EEMETRIC,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.8932,109.0,95.0,122.0,25.4958,244978
EEMETRIC,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.6735,64.0,48.0,83.0,28.3798,25586
EEMETRIC,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.2943,104.0,81.0,121.0,30.5256,154466
EEMETRIC,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.2798,97.0,71.0,125.0,39.2503,261975
EEMETRIC,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.5653,95.0,65.0,115.0,28.7073,8396
EEMETRIC,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.6663,93.0,81.0,107.0,32.3989,2538
EEMETRIC,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.701,65.0,44.0,88.0,35.8353,338774
EEMETRIC,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.7581,87.0,64.0,120.0,40.2186,280113
EEMETRIC,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.6317,47.0,28.0,71.0,31.6008,63229
EEMETRIC,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.3984,36.0,9.0,64.0,37.5272,4187
EEMETRIC,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.4578,39.0,25.0,76.0,34.7936,367
EEMETRIC,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.4111,97.0,82.0,119.0,30.752,343
EEMETRIC,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.96,101.0,95.0,107.0,9.3914,25
EEMETRIC,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.1081,28.5,24.0,45.0,12.686,74
EEMETRIC,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.9735,99.0,77.0,120.0,27.4892,867
EEMETRIC,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.7696,92.0,65.0,120.0,38.2903,2439
EEMETRIC,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.3841,86.0,68.0,94.0,22.4235,1130
EEMETRIC,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.9933,64.0,46.0,108.0,51.4543,130101
EEMETRIC,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.8188,168.0,106.0,205.0,68.3642,545259
EEMETRIC,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.006,103.0,61.0,155.0,60.3278,249598
EEMETRIC,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,139.9497,154.507,76.495,198.4969,70.1617,2031921
EEMETRIC,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.1423,128.0,72.0,171.0,60.1677,178901
EEMETRIC,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,147.358,150.5,92.5029,202.4957,65.6143,1840038
EEMETRIC,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,159.5177,158.4985,106.5069,214.4949,67.3584,1382477
EEMETRIC,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,128.9899,138.498,64.4965,188.4982,70.4176,3702964
EEMETRIC,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.6468,14.0,4.0,25.0,30.3486,135911
EEMETRIC,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,133.5446,126.4984,90.5062,174.4997,57.8923,2974457
EEMETRIC,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.3446,129.0,86.0,168.0,58.2743,951608
EEMETRIC,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,140.0039,152.5082,76.502,196.4925,69.725,1184034
EEMETRIC,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,161.7712,172.0,122.0,206.0,60.2761,580542
EEMETRIC,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.7481,24.0,11.0,69.0,48.1139,120709
EEMETRIC,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,145.4245,158.0,100.0,190.0,57.6448,626007
EEMETRIC,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,122.0724,114.4946,42.4911,196.506,84.1108,1572297
EEMETRIC,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.8356,118.507,56.4905,182.496,74.5611,1579824
EEMETRIC,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,174.7268,185.0,143.0,215.0,56.8418,1021681
