MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2015-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.4491,41.0,29.0,53.0,19.4613,5674
EEMETRIC,2015-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.5632,55.0,29.0,87.0,34.8739,15077
EEMETRIC,2015-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.8071,48.0,30.0,64.0,20.3251,93343
EEMETRIC,2015-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.4083,44.0,30.0,60.0,19.4247,296556
EEMETRIC,2015-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.0281,42.0,33.0,51.0,13.0925,7322
EEMETRIC,2015-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.6169,67.0,49.0,82.0,22.2518,2623
EEMETRIC,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.5102,73.0,62.0,82.0,15.2089,441
EEMETRIC,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.2559,12.0,9.0,16.0,6.1622,211
EEMETRIC,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.5522,51.0,37.0,69.0,23.7476,90830
EEMETRIC,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.8647,45.0,31.0,57.0,17.9651,5017
EEMETRIC,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.7146,32.0,15.0,49.0,21.0485,1829
EEMETRIC,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.6111,4.0,4.0,5.0,2.2146,18
EEMETRIC,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.8688,46.0,35.0,58.0,17.9407,16230
EEMETRIC,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,88.1184,87.0,75.0,99.0,17.3761,718
EEMETRIC,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.0358,23.0,11.0,37.0,19.8917,31356
EEMETRIC,2015-10-01,2-038,2-038,LOBOS,LOBOS,89.9704,95.0,75.0,107.0,21.7677,743
EEMETRIC,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.6073,6.0,0.0,25.0,17.7096,22966
EEMETRIC,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0083,16.0,11.0,20.0,7.6425,120
EEMETRIC,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.3766,35.0,18.0,53.0,21.5564,28605
EEMETRIC,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.9272,67.0,54.0,78.0,17.916,1716
EEMETRIC,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.4171,23.0,15.0,29.0,12.6689,2719
EEMETRIC,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.0274,60.0,47.0,78.0,20.8132,1901
EEMETRIC,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.7195,52.0,43.0,60.0,15.1928,4235
EEMETRIC,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.2193,97.0,81.0,107.0,19.1719,1377
EEMETRIC,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.1874,30.0,17.0,44.0,17.547,635
EEMETRIC,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.1608,19.0,10.0,32.0,18.5425,423
EEMETRIC,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.7199,105.0,42.0,129.0,48.6476,17375
EEMETRIC,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.8322,65.0,55.0,75.0,16.353,5452
EEMETRIC,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,44.0487,29.0,10.0,75.0,41.1708,9962
EEMETRIC,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.4195,78.0,62.0,91.0,22.9326,5902
EEMETRIC,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.8783,72.0,62.0,82.0,17.5196,27729
EEMETRIC,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.0967,61.0,33.0,75.0,24.3683,97657
EEMETRIC,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.0027,78.0,63.0,98.0,21.2527,749
EEMETRIC,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.875,87.0,77.0,97.5,13.441,40
EEMETRIC,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2015-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.6242,71.0,57.0,87.0,22.0652,3358
EEMETRIC,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.6182,37.0,15.0,47.0,19.4739,2797
EEMETRIC,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.4545,101.0,94.0,107.0,9.5291,187
EEMETRIC,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.7027,76.0,61.0,93.0,21.6584,925
EEMETRIC,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4762,6.0,1.0,7.0,3.0724,42
EEMETRIC,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,116.6189,120.0,87.0,149.0,43.8503,9058
EEMETRIC,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,89.7523,100.0,73.0,113.0,31.4524,109
EEMETRIC,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.9259,45.0,26.0,65.0,23.0968,135
EEMETRIC,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.5464,39.0,26.0,59.0,23.2338,646
EEMETRIC,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.7922,91.0,68.0,112.0,28.9541,3268
EEMETRIC,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.6161,21.5,14.0,32.5,12.8315,112
EEMETRIC,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.2268,89.0,76.0,104.0,19.8534,829
EEMETRIC,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.5056,81.0,67.0,92.0,20.1358,6531
EEMETRIC,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.4728,35.0,28.0,45.0,11.9507,239
EEMETRIC,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,69.0598,69.0,52.0,86.0,24.914,1722
EEMETRIC,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.8638,57.0,46.0,76.0,20.7347,1241
EEMETRIC,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.9822,27.0,19.0,35.0,12.5502,23845
EEMETRIC,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.0089,55.0,44.0,65.0,16.8127,2804
EEMETRIC,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.4169,47.0,37.0,56.0,14.5005,93416
EEMETRIC,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.3833,43.0,34.0,54.0,17.2628,23572
EEMETRIC,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.5513,36.0,25.0,45.0,13.8401,80598
EEMETRIC,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.7549,89.0,67.0,105.0,21.1863,1571
EEMETRIC,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.8368,102.0,35.0,127.0,48.9776,16397
EEMETRIC,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.3323,53.5,41.0,68.0,17.4683,2808
EEMETRIC,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.6999,47.0,39.0,63.0,17.4792,14596
EEMETRIC,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,62.1164,49.0,26.0,99.0,44.4671,37509
EEMETRIC,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,71.4066,66.0,35.0,115.0,43.8304,3357
EEMETRIC,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.3681,60.0,44.0,71.0,20.0904,9327
EEMETRIC,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.4585,58.0,45.0,70.0,17.8275,205
EEMETRIC,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.8218,50.0,39.0,63.0,19.3104,303
EEMETRIC,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.0311,13.0,9.0,14.0,6.4118,161
EEMETRIC,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.9007,67.0,38.0,91.0,33.3,92801
EEMETRIC,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.6911,16.0,6.0,24.0,10.2759,1133
EEMETRIC,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,79.1653,77.0,41.0,117.0,41.5735,161308
EEMETRIC,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.1173,94.0,47.0,128.0,44.0272,224174
EEMETRIC,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.1928,8.0,3.0,42.0,30.678,1966
EEMETRIC,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.6278,9.0,4.0,27.0,16.0832,1268
EEMETRIC,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.9239,68.0,57.0,81.0,19.9327,3523
EEMETRIC,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.393,66.0,56.0,77.0,15.2952,2318
EEMETRIC,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.0919,36.0,27.0,44.0,14.4774,46221
EEMETRIC,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.7188,14.0,12.0,16.0,3.3933,64
EEMETRIC,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.2336,67.0,48.0,84.0,25.241,33196
EEMETRIC,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.1587,33.0,20.0,44.0,16.0528,12659
EEMETRIC,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.8949,23.0,16.0,40.0,17.8927,371
EEMETRIC,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.014,77.0,60.0,95.0,24.4759,20554
EEMETRIC,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.5558,14.0,7.0,20.0,18.8296,2713
EEMETRIC,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,81.1059,98.0,57.0,107.0,36.749,708
EEMETRIC,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.5723,1.0,0.0,3.0,4.1083,11403
EEMETRIC,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
EEMETRIC,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.9773,21.0,14.0,26.0,7.861,44
EEMETRIC,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,72.4851,73.0,58.0,88.0,22.2596,1717
EEMETRIC,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,44.8678,45.0,36.0,57.0,17.6612,22680
EEMETRIC,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.9024,68.0,22.0,91.0,37.465,42951
EEMETRIC,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.1967,72.0,36.0,87.0,32.3468,18219
EEMETRIC,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.2323,28.0,11.0,59.0,29.2112,22476
EEMETRIC,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.2474,41.0,20.0,68.0,28.9677,9082
EEMETRIC,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.6987,70.0,48.0,87.0,24.8019,7982
EEMETRIC,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,75.5948,75.0,66.0,86.0,15.8927,2712
EEMETRIC,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,72.0,75.0,64.0,82.0,15.1342,619
EEMETRIC,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.3553,16.0,8.0,24.0,12.1594,2907
EEMETRIC,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.5841,68.0,49.0,83.0,23.0424,14312
EEMETRIC,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.6336,45.0,37.0,49.0,9.7888,131
EEMETRIC,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.4108,76.0,57.0,88.0,24.3414,37689
EEMETRIC,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.7738,42.0,20.0,73.0,29.671,2621
EEMETRIC,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.293,69.0,46.0,88.0,26.5546,817606
EEMETRIC,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.2033,53.0,32.0,79.0,27.5627,2198924
EEMETRIC,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.9322,56.0,29.0,75.0,28.6383,348852
EEMETRIC,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,67.0736,71.0,52.0,86.0,25.3136,77700
EEMETRIC,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,73.069,72.0,52.0,94.0,26.9349,553454
EEMETRIC,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.3649,91.0,78.0,103.0,19.474,171364
EEMETRIC,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.0522,48.0,15.0,75.0,33.0449,175007
EEMETRIC,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.2449,69.0,46.0,97.0,31.2256,931262
EEMETRIC,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.2752,73.0,50.0,94.0,28.8926,248983
EEMETRIC,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,83.7801,86.0,64.0,104.0,26.7146,214895
EEMETRIC,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.5027,58.0,38.0,80.0,26.5576,862677
EEMETRIC,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.3122,76.0,60.0,88.0,22.7733,355464
EEMETRIC,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.1404,61.0,39.0,84.0,29.7181,72218
EEMETRIC,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.102,49.0,29.0,80.0,31.9127,1423435
EEMETRIC,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.9813,67.0,52.0,83.0,22.0488,244978
EEMETRIC,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.1176,23.0,12.0,38.0,18.1007,25586
EEMETRIC,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.8246,60.0,45.0,80.0,24.5587,155489
EEMETRIC,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.5479,62.0,42.0,86.0,29.4061,261975
EEMETRIC,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.4532,48.0,36.0,65.0,20.4685,8396
EEMETRIC,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.0102,54.0,36.0,70.0,25.1379,3033
EEMETRIC,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.9397,26.0,12.0,42.0,20.8869,339677
EEMETRIC,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.7523,61.0,46.0,75.0,21.7757,1643
EEMETRIC,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.3341,43.0,25.0,66.0,28.1136,280181
EEMETRIC,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.8275,29.0,12.0,52.0,27.7016,63229
EEMETRIC,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.6809,14.0,3.0,25.0,22.841,4187
EEMETRIC,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.3819,64.0,37.0,81.0,30.4467,1139
EEMETRIC,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.6447,110.0,89.0,120.0,31.0817,1610
EEMETRIC,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.52,46.0,37.0,53.0,13.6649,25
EEMETRIC,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.2297,12.0,4.0,23.0,13.2181,74
EEMETRIC,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.0963,70.0,51.0,86.0,26.8047,8431
EEMETRIC,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.0516,63.0,44.0,80.0,25.8069,9139
EEMETRIC,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.6319,62.0,48.0,72.0,18.4667,1130
EEMETRIC,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.8043,35.0,21.0,72.0,35.0226,135450
EEMETRIC,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.2071,94.0,66.0,110.0,29.2893,538938
EEMETRIC,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.4566,59.0,40.0,81.0,28.3816,250879
EEMETRIC,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.0296,62.0,42.0,89.0,29.1803,2031848
EEMETRIC,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.1236,53.0,32.0,83.0,30.2967,180124
EEMETRIC,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.5393,70.0,47.0,91.0,29.0348,1846386
EEMETRIC,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.4393,75.0,53.0,92.0,24.8466,1373717
EEMETRIC,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.8724,73.0,38.0,95.0,33.6861,3708939
EEMETRIC,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.7184,19.0,11.0,27.0,19.5167,135911
EEMETRIC,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,70.7256,71.0,55.0,87.0,22.8966,2977102
EEMETRIC,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.181,82.0,60.0,99.0,28.2014,953160
EEMETRIC,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.5871,70.0,44.0,97.0,32.6905,1182508
EEMETRIC,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.6757,86.0,58.0,102.0,29.4826,583293
EEMETRIC,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.9489,41.0,29.0,59.0,23.4043,120709
EEMETRIC,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.0162,62.0,40.0,89.0,30.6394,626628
EEMETRIC,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.7384,58.0,41.0,82.0,25.6481,1569665
