MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.1719,9.0,2.0,26.0,11.7495,7081
EEMETRIC,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,0.0,0.0,0.0,0.0,0.0,2623
EEMETRIC,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.2857,15.0,13.0,15.0,0.9583,28
EEMETRIC,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.7042,7.0,2.0,11.0,8.1351,71
EEMETRIC,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.4518,15.0,8.0,27.0,13.3181,87409
EEMETRIC,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.2286,27.0,22.0,31.0,6.4334,4339
EEMETRIC,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.5958,10.0,7.0,12.0,3.857,1826
EEMETRIC,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.375,21.0,19.0,32.5,10.018,16
EEMETRIC,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,13.5294,12.0,6.0,20.0,9.2764,952
EEMETRIC,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.8642,36.0,34.0,36.0,1.6028,567
EEMETRIC,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.4633,8.0,1.0,17.0,10.2638,22063
EEMETRIC,2012-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.327,20.0,14.0,25.0,8.1625,22966
EEMETRIC,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8833,7.0,2.5,10.0,4.8118,120
EEMETRIC,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.4372,6.0,3.0,9.0,4.3204,27702
EEMETRIC,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.0178,7.0,1.0,11.0,5.4984,6112
EEMETRIC,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.6727,22.0,12.0,27.0,9.3826,2692
EEMETRIC,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5611,23.0,19.0,28.0,7.2978,1791
EEMETRIC,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.8706,18.0,12.0,23.0,7.5562,4235
EEMETRIC,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.9126,18.0,10.0,24.0,8.7602,629
EEMETRIC,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.8358,28.0,22.0,33.0,7.1811,408
EEMETRIC,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.5242,53.0,41.0,67.0,17.2015,16718
EEMETRIC,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.7693,23.0,13.0,27.0,8.7326,4902
EEMETRIC,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.6695,29.0,22.0,35.0,10.3595,9962
EEMETRIC,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
EEMETRIC,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
EEMETRIC,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.7438,3.0,0.0,6.0,3.5966,95090
EEMETRIC,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.6975,31.0,24.0,36.0,8.1033,734
EEMETRIC,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,0.7368,0.0,0.0,1.0,2.9267,813
EEMETRIC,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.4286,7.5,6.0,11.0,3.7994,42
EEMETRIC,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.5818,42.0,22.0,58.0,22.6224,9058
EEMETRIC,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.3853,39.0,25.0,54.0,19.3883,109
EEMETRIC,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.9675,33.0,32.0,33.0,5.3949,123
EEMETRIC,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.6594,14.0,10.0,17.0,5.9712,646
EEMETRIC,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.7308,58.0,47.0,68.0,16.4424,2455
EEMETRIC,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,15.2143,15.0,12.0,18.0,5.781,5231
EEMETRIC,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.1915,5.0,1.0,11.0,7.1269,235
EEMETRIC,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,6.625,2.0,1.0,5.5,11.9092,672
EEMETRIC,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.1539,22.0,17.0,27.0,8.5167,1241
EEMETRIC,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.0654,0.0,0.0,0.0,1.3098,20497
EEMETRIC,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.8695,21.0,17.0,24.0,7.4541,2782
EEMETRIC,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.8724,6.0,1.0,23.0,11.7489,91373
EEMETRIC,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,11.2418,7.0,0.0,22.0,11.5042,22850
EEMETRIC,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.2327,10.0,1.0,25.0,12.3056,79684
EEMETRIC,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.9803,35.0,30.0,40.0,6.3648,1370
EEMETRIC,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.9164,35.0,13.0,57.0,24.6174,15614
EEMETRIC,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.1118,2.0,1.0,5.0,3.1125,2808
EEMETRIC,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.1184,25.0,19.0,29.0,8.9982,14014
EEMETRIC,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.2896,41.0,27.0,61.0,20.2112,37509
EEMETRIC,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0086,4.0,1.0,7.0,5.12,3357
EEMETRIC,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.0715,13.0,7.0,21.0,9.9773,8643
EEMETRIC,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.9756,15.0,9.0,20.0,7.9813,205
EEMETRIC,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
EEMETRIC,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.2565,11.0,5.0,18.0,8.882,86771
EEMETRIC,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.0363,1.0,0.0,2.0,3.6633,1128
EEMETRIC,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.6031,47.0,33.0,58.0,17.1515,160766
EEMETRIC,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.6371,45.0,31.0,59.0,17.6416,224106
EEMETRIC,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5453,0.0,0.0,2.0,5.0459,1966
EEMETRIC,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.2847,15.0,11.0,18.0,5.6035,1268
EEMETRIC,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.1925,48.0,41.0,51.0,9.8563,504
EEMETRIC,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.0142,27.0,19.0,34.0,10.9585,2393
EEMETRIC,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.1168,25.0,11.0,30.0,11.8749,44274
EEMETRIC,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.0,0.0,0.0,0.0,0.0,64
EEMETRIC,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.9461,29.0,16.0,38.0,14.6283,32604
EEMETRIC,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.7412,20.0,9.0,29.0,11.2355,12406
EEMETRIC,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.7089,6.0,1.0,34.0,18.1345,371
EEMETRIC,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,15.283,15.0,6.0,23.0,10.5492,15173
EEMETRIC,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.7954,23.0,17.0,29.0,8.7585,2713
EEMETRIC,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.4929,42.0,33.0,48.0,13.6008,708
EEMETRIC,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.7767,2.0,0.0,4.0,3.2275,11367
EEMETRIC,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
EEMETRIC,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.3333,13.0,7.0,33.0,15.6869,42
EEMETRIC,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,17.0938,10.5,4.0,25.5,17.0144,64
EEMETRIC,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.9978,22.0,14.0,29.0,10.2191,40634
EEMETRIC,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.1898,22.0,15.0,27.0,8.7889,17846
EEMETRIC,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.981,21.0,14.0,28.0,9.1342,20649
EEMETRIC,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.7582,22.0,15.0,29.0,9.6304,8291
EEMETRIC,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.4392,22.0,16.0,28.0,8.614,7149
EEMETRIC,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
EEMETRIC,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.1422,28.0,16.0,35.0,11.7689,619
EEMETRIC,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.4245,25.0,14.0,32.0,11.0772,2907
EEMETRIC,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
EEMETRIC,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.0179,23.0,15.0,30.0,10.9025,32825
EEMETRIC,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.4558,21.0,15.0,26.0,8.0751,2385
EEMETRIC,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.4198,17.0,2.0,31.0,14.3931,733820
EEMETRIC,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.2814,18.0,8.0,25.0,11.0629,2108075
EEMETRIC,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.8636,11.0,4.0,18.0,8.9295,335941
EEMETRIC,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.8211,14.0,7.0,22.0,9.7359,75110
EEMETRIC,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.9633,18.0,7.0,28.0,12.5904,494797
EEMETRIC,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.8521,5.0,3.0,25.0,13.471,167587
EEMETRIC,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.6093,15.0,5.0,22.0,10.1794,167004
EEMETRIC,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.2623,18.0,11.0,24.0,9.1275,900339
EEMETRIC,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,16.4134,17.0,9.0,23.0,9.3416,226499
EEMETRIC,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.3971,12.0,1.0,24.0,13.0737,195574
EEMETRIC,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.5669,15.0,2.0,25.0,12.7763,820557
EEMETRIC,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.0043,20.0,10.0,30.0,12.1681,337470
EEMETRIC,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.319,21.0,10.0,31.0,12.4004,70550
EEMETRIC,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.3506,16.0,8.0,24.0,10.7139,1362609
EEMETRIC,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.0898,28.0,23.0,33.0,8.2143,240084
EEMETRIC,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.4362,25.0,18.0,31.0,9.368,25122
EEMETRIC,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.2651,28.0,21.0,33.0,8.6906,148715
EEMETRIC,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.9203,24.0,15.0,30.0,10.3752,261427
EEMETRIC,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.3605,19.0,12.0,25.0,8.7741,8396
EEMETRIC,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.5153,29.0,23.0,35.0,9.9328,2480
EEMETRIC,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.4044,14.0,7.0,20.0,9.02,336661
EEMETRIC,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.4094,18.0,12.0,24.0,8.6145,279814
EEMETRIC,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.8046,11.0,5.0,21.0,11.1743,62932
EEMETRIC,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.5891,14.0,8.0,19.0,7.0253,4123
EEMETRIC,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.0833,32.0,13.5,52.0,21.8922,312
EEMETRIC,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.8047,50.0,41.0,57.0,10.3898,343
EEMETRIC,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.0,32.0,11.0,41.0,16.6709,25
EEMETRIC,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.0405,1.0,0.0,3.0,3.0555,74
EEMETRIC,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0094,11.0,6.0,22.0,14.2155,851
EEMETRIC,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.7399,23.0,10.0,35.0,15.9901,2353
EEMETRIC,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.0577,18.0,13.0,24.0,9.2246,1075
EEMETRIC,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.7846,28.0,17.0,38.0,13.8959,129277
EEMETRIC,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.5055,24.0,18.0,29.0,7.6803,450179
EEMETRIC,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.9931,14.0,7.0,20.0,8.2211,248234
EEMETRIC,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.4708,17.0,12.0,23.0,8.0033,2022258
EEMETRIC,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.172,16.0,7.0,24.0,11.3265,148428
EEMETRIC,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.4982,16.0,10.0,23.0,9.0296,1791960
EEMETRIC,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.0673,23.0,17.0,28.0,8.7204,1308023
EEMETRIC,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.1362,27.0,19.0,36.0,11.5906,3587242
EEMETRIC,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.9705,3.0,1.0,9.0,7.0586,134723
EEMETRIC,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.9035,19.0,13.0,25.0,8.374,2753508
EEMETRIC,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.2173,20.0,15.0,26.0,7.8091,917191
EEMETRIC,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.8148,20.0,15.0,25.0,7.6993,1050633
EEMETRIC,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.515,19.0,13.0,24.0,8.451,543446
EEMETRIC,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.6256,3.0,1.0,6.0,5.4124,120692
EEMETRIC,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.2613,22.0,16.0,27.0,7.8991,616605
EEMETRIC,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.385,22.0,15.0,28.0,9.7781,1471247
EEMETRIC,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.1888,25.0,19.0,31.0,9.1546,1452806
EEMETRIC,2012-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.9201,21.0,15.0,27.0,8.4788,975099
EEMETRIC,2012-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.3094,11.0,6.0,17.0,7.7671,2400161
EEMETRIC,2012-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.6171,14.0,7.0,23.0,10.8509,162877
EEMETRIC,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.9592,30.0,21.0,41.0,14.3947,1714
EEMETRIC,2012-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,6.7847,4.0,2.0,10.0,7.0455,15984
EEMETRIC,2012-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.7969,53.0,46.0,64.0,13.9663,2196
