MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2004-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,90.0,83.0,71.0,113.0,24.0192,39
EEMETRIC,2004-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,7.4913,7.0,4.0,11.0,4.7492,918
EEMETRIC,2004-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,55.8288,52.0,23.0,84.0,38.0942,41040
EEMETRIC,2004-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,81.1111,74.0,34.0,130.0,54.1583,163109
EEMETRIC,2004-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,21.9976,19.0,8.0,32.0,17.4249,7575
EEMETRIC,2004-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,16.285,13.0,6.0,22.0,14.1147,1130
EEMETRIC,2004-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2004-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,66.0684,67.0,1.0,116.0,59.0233,16206
EEMETRIC,2004-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,25.4167,23.5,15.0,35.0,12.6982,12
EEMETRIC,2004-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2004-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,102.2398,97.0,76.0,126.0,32.0666,4250
EEMETRIC,2004-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,126.0233,133.0,93.0,163.0,47.3223,74902
EEMETRIC,2004-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,18.7591,0.0,0.0,1.0,44.5803,7963
EEMETRIC,2004-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,19.1337,14.0,3.0,27.0,20.9096,1324
EEMETRIC,2004-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-101,6-101,BULL FLAT,BULL FLAT,24.1458,18.5,15.0,32.0,12.6359,48
EEMETRIC,2004-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,62.1887,64.0,30.0,88.0,38.1848,6852
EEMETRIC,2004-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,19.6453,13.0,6.0,29.0,17.7947,1734
EEMETRIC,2004-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,96.0459,99.0,49.0,145.0,54.0772,149448
EEMETRIC,2004-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2004-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2004-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,57.2453,39.0,29.0,63.0,48.5901,6250
EEMETRIC,2004-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2004-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,46.1587,40.5,38.0,47.0,17.2546,126
EEMETRIC,2004-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,54.6262,57.0,43.0,69.0,19.1421,527
EEMETRIC,2004-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,117.7258,118.0,94.0,143.0,30.2798,10869
EEMETRIC,2004-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.4587,9.0,2.0,16.0,9.0959,22739
EEMETRIC,2004-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,120.5773,117.0,71.0,178.0,62.0139,10516
EEMETRIC,2004-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,12.7565,10.0,1.0,19.0,13.275,846
EEMETRIC,2004-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,149.7139,157.0,136.0,172.0,32.6977,4250
EEMETRIC,2004-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.3134,8.0,6.0,11.0,3.952,67
EEMETRIC,2004-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,43.1386,30.0,18.0,49.0,40.7384,17718
EEMETRIC,2004-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,81.0612,79.5,66.0,94.0,20.248,1290
EEMETRIC,2004-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.2681,0.0,0.0,0.0,1.5829,511
EEMETRIC,2004-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,10.2762,0.0,0.0,1.0,28.6522,4344
EEMETRIC,2004-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,45.0,47.0,41.0,51.0,8.9089,19
EEMETRIC,2004-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.7489,9.0,1.0,43.0,23.0645,940
EEMETRIC,2004-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,21.0828,19.0,12.0,27.0,12.6899,1606
EEMETRIC,2004-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,80.3884,89.0,13.0,124.0,59.7758,1707
EEMETRIC,2004-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,101.8692,100.0,49.0,144.0,59.0552,242018
EEMETRIC,2004-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.1682,0.0,0.0,12.0,13.1166,107
EEMETRIC,2004-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,58.3846,39.5,34.0,77.5,36.3684,52
EEMETRIC,2004-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,64.1905,64.0,51.0,76.0,21.19,803
EEMETRIC,2004-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2004-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2004-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,67.6744,64.0,53.0,75.0,24.6923,433
EEMETRIC,2004-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,81.8506,74.0,57.0,102.0,33.3006,10719
EEMETRIC,2004-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,100.8952,91.0,73.0,129.0,31.2194,1374
EEMETRIC,2004-08-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2004-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.6484,1.0,0.0,7.0,19.105,3845
EEMETRIC,2004-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2004-08-01,4-010,4-010,CONEJO,CONEJO,73.48,76.0,63.0,83.0,13.4257,25
EEMETRIC,2004-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,82.8268,86.0,66.0,101.0,26.4983,105683
EEMETRIC,2004-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,77.1746,76.0,60.5,95.5,29.4611,464
EEMETRIC,2004-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2004-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,49.1429,48.0,38.0,57.0,13.5069,70
EEMETRIC,2004-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,75.2591,75.0,52.0,98.0,32.9696,36576
EEMETRIC,2004-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,69.0947,63.0,47.0,80.0,37.1655,15639
EEMETRIC,2004-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.9486,3.0,2.0,4.0,6.0775,972
EEMETRIC,2004-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,50.4923,38.0,5.0,95.0,44.357,5913
EEMETRIC,2004-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.5,2.0,1.0,3.0,2.2967,80
EEMETRIC,2004-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2004-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,21.3125,21.5,16.0,25.5,4.8954,16
EEMETRIC,2004-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,123.3174,132.0,66.0,183.0,68.2572,11464
EEMETRIC,2004-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,61.8867,29.0,9.0,123.0,64.4554,153773
EEMETRIC,2004-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.9079,4.0,2.0,6.0,3.2834,152
EEMETRIC,2004-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2004-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2004-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.0556,5.5,3.0,7.0,4.1429,18
EEMETRIC,2004-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,142.7433,149.0,121.0,170.0,32.6901,635
EEMETRIC,2004-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,28.5698,24.0,19.0,33.0,14.1335,86
EEMETRIC,2004-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,105.6092,116.0,51.0,156.0,56.5054,11449
EEMETRIC,2004-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2004-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.0444,19.0,11.0,32.0,16.7777,540
EEMETRIC,2004-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2004-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,77.2593,60.0,35.0,108.0,57.726,40262
EEMETRIC,2004-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,51.9534,47.0,23.0,80.0,34.1104,1654
EEMETRIC,2004-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,144.4962,150.0,125.0,170.0,33.1032,109821
EEMETRIC,2004-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2004-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,82.0968,81.0,77.0,86.0,6.018,31
EEMETRIC,2004-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,51.6121,6.0,1.0,98.0,74.7739,3207
EEMETRIC,2004-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,50.8741,30.0,16.0,101.0,42.8875,143
EEMETRIC,2004-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,126.6688,138.0,95.0,152.0,34.9266,157
EEMETRIC,2004-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,66.4579,63.0,55.0,90.0,34.8758,107
EEMETRIC,2004-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,100.6765,100.5,93.0,107.0,10.9107,34
EEMETRIC,2004-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,126.6663,134.0,104.0,150.0,34.0361,20520
EEMETRIC,2004-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,115.623,132.0,62.0,163.0,56.1224,134098
EEMETRIC,2004-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,156.9009,171.0,143.0,185.0,42.362,14340
EEMETRIC,2004-08-01,3-053,3-053,FOOTHILL,FOOTHILL,106.0857,110.0,99.0,116.0,16.7986,35
EEMETRIC,2004-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,79.8744,76.0,55.0,103.0,34.4086,9528
EEMETRIC,2004-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,55.7922,56.0,46.0,65.0,14.388,722
EEMETRIC,2004-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.6065,0.0,0.0,0.0,24.2728,1573
EEMETRIC,2004-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,16.0647,14.0,8.0,24.0,10.5973,3278
EEMETRIC,2004-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,42.4925,42.0,29.5,54.0,19.5354,536
EEMETRIC,2004-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,124.5136,134.0,115.0,142.0,26.9996,2726
EEMETRIC,2004-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,105.8857,109.0,78.0,134.0,36.479,75679
EEMETRIC,2004-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,100.0046,102.0,75.0,126.0,35.1666,193983
EEMETRIC,2004-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-016,3-016,GOLETA,GOLETA,89.98,89.0,76.0,102.0,21.1523,2800
EEMETRIC,2004-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,76.7303,66.0,34.0,116.0,51.4752,29126
EEMETRIC,2004-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,74.8894,68.0,26.0,123.0,52.401,55936
EEMETRIC,2004-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,162.4414,166.0,144.0,184.0,29.1105,15463
EEMETRIC,2004-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,28.7287,14.0,3.0,46.0,32.8638,3734
EEMETRIC,2004-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2004-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,51.9213,50.0,43.0,59.0,16.1726,127
EEMETRIC,2004-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,50.9091,35.0,18.0,82.0,36.9379,99
EEMETRIC,2004-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,43.8229,14.0,3.0,48.0,63.9054,5658
EEMETRIC,2004-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2004-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,51.7339,39.0,17.0,80.0,40.8663,3115
EEMETRIC,2004-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2004-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2004-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.8715,6.0,2.0,13.0,6.8711,389
EEMETRIC,2004-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,34.8438,32.0,19.0,46.0,21.291,2202
EEMETRIC,2004-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2004-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2004-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,25.8389,26.0,16.0,33.0,15.9569,3557
EEMETRIC,2004-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,9.0068,4.0,0.0,14.0,11.6899,2781
EEMETRIC,2004-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,70.0119,59.0,18.0,116.0,56.3795,188468
EEMETRIC,2004-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,11.8419,4.0,0.0,14.0,18.3559,1183
EEMETRIC,2004-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,65.6773,71.0,27.0,99.0,41.6281,787
EEMETRIC,2004-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,108.0715,114.0,69.0,150.0,45.4101,4335
EEMETRIC,2004-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,79.7789,75.0,56.0,105.0,35.2958,3266
EEMETRIC,2004-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.8913,20.0,9.0,33.0,38.5352,3366
EEMETRIC,2004-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,40.3841,37.0,24.0,51.0,22.1319,1031
EEMETRIC,2004-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2004-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,43.5595,37.0,26.5,53.0,24.6418,504
EEMETRIC,2004-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,144.1611,142.498,90.5022,198.4962,64.2679,1786705
EEMETRIC,2004-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,109.8044,116.0,74.0,149.0,47.778,44453
EEMETRIC,2004-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,50.8165,0.0,0.0,125.0,76.7509,14373
EEMETRIC,2004-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2004-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2004-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,132.8804,142.0,100.0,169.0,46.6925,15658
EEMETRIC,2004-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.8833,2.0,1.0,4.0,2.4365,60
EEMETRIC,2004-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2004-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.7573,89.0,52.0,119.0,44.327,4673
EEMETRIC,2004-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2004-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2004-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2004-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
