MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,110.7084,125.0,62.0,158.0,58.0147,15077
EEMETRIC,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.4492,77.0,58.0,93.0,29.0512,93300
EEMETRIC,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.0469,37.0,20.0,63.0,29.2634,296479
EEMETRIC,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.612,32.0,22.0,44.0,25.7871,7322
EEMETRIC,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.2692,49.0,38.0,61.0,18.8998,2623
EEMETRIC,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.4483,74.0,69.0,78.0,4.9799,29
EEMETRIC,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.4028,39.0,31.0,46.0,10.61,211
EEMETRIC,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.3962,53.0,40.0,71.0,23.6277,87325
EEMETRIC,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.559,60.0,53.0,69.0,13.0921,4170
EEMETRIC,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.5439,48.0,40.0,56.0,14.1234,1800
EEMETRIC,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.7222,49.0,46.0,52.0,4.8968,18
EEMETRIC,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,81.1584,83.0,67.0,97.0,21.0794,14884
EEMETRIC,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.6396,95.0,77.0,111.0,22.78,616
EEMETRIC,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,46.5985,45.0,36.0,55.0,17.0276,27731
EEMETRIC,2012-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.8332,28.0,14.0,47.0,23.1835,22966
EEMETRIC,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2083,19.0,14.0,28.5,10.7066,120
EEMETRIC,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.0466,36.0,16.0,60.0,29.7073,26472
EEMETRIC,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.3681,59.0,29.0,74.0,27.8725,6191
EEMETRIC,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.2012,73.0,50.0,88.0,27.8129,2719
EEMETRIC,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.6628,41.0,21.0,62.0,25.1682,341
EEMETRIC,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.3551,37.0,21.0,87.0,38.3814,2253
EEMETRIC,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,82.6652,83.0,76.0,89.0,10.3511,1374
EEMETRIC,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.3685,38.0,25.0,51.0,22.3125,635
EEMETRIC,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.582,61.0,40.0,85.0,25.3173,378
EEMETRIC,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.1806,145.0,29.0,185.0,79.7931,17189
EEMETRIC,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.5046,41.0,26.0,49.0,28.808,5099
EEMETRIC,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.2966,20.0,5.0,63.0,43.5641,9962
EEMETRIC,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,89.3335,91.0,83.0,96.0,11.3331,5029
EEMETRIC,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.1662,92.0,84.0,97.0,10.1942,23612
EEMETRIC,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.3455,22.0,11.0,41.0,22.5559,97201
EEMETRIC,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.9719,93.0,82.0,103.0,15.6413,462
EEMETRIC,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.1004,65.0,59.0,70.0,12.2304,2470
EEMETRIC,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.0011,77.0,66.0,85.0,15.3076,925
EEMETRIC,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4048,0.0,0.0,1.0,0.4908,42
EEMETRIC,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.8305,210.0,145.0,251.0,71.3368,9058
EEMETRIC,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,78.9266,82.0,56.0,104.0,30.332,109
EEMETRIC,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.0763,29.0,17.0,40.0,23.7235,131
EEMETRIC,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.5867,92.5,79.0,103.0,21.2042,646
EEMETRIC,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,114.9984,123.0,73.0,157.0,53.1808,2491
EEMETRIC,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.9296,86.0,76.0,93.0,15.9083,5301
EEMETRIC,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5272,12.0,8.0,16.0,7.4557,239
EEMETRIC,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,60.2806,59.0,49.0,71.0,20.6086,720
EEMETRIC,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.5757,47.0,21.0,66.0,30.9811,1044
EEMETRIC,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.728,62.0,54.0,72.0,14.9553,23300
EEMETRIC,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.6972,0.0,0.0,21.0,24.8437,2503
EEMETRIC,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.9505,32.0,21.0,44.0,17.211,92578
EEMETRIC,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.7111,48.0,39.0,59.0,18.5895,23191
EEMETRIC,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.047,59.0,40.0,88.0,29.8791,80043
EEMETRIC,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.93,95.0,87.0,103.0,12.0966,1300
EEMETRIC,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.9208,132.0,54.0,189.0,77.4006,15926
EEMETRIC,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.7521,66.0,47.0,77.0,21.3601,2808
EEMETRIC,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.6377,92.0,78.0,104.0,20.9405,14188
EEMETRIC,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,82.2765,71.0,33.0,126.0,57.3651,37509
EEMETRIC,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.2386,51.0,24.0,65.0,25.9747,3357
EEMETRIC,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.0776,52.0,37.0,63.0,18.9248,8643
EEMETRIC,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6522,0.0,0.0,0.0,2.3963,161
EEMETRIC,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,64.6064,63.0,29.0,97.0,42.1797,92889
EEMETRIC,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.6523,25.0,19.0,54.0,22.7229,627
EEMETRIC,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,102.4899,96.0,42.0,164.0,65.3205,160820
EEMETRIC,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.9839,109.0,47.0,169.0,64.7152,224174
EEMETRIC,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.494,0.0,0.0,0.0,22.1135,1840
EEMETRIC,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.5922,44.0,25.0,86.0,35.5368,1263
EEMETRIC,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.8855,96.0,83.0,108.0,19.4546,3320
EEMETRIC,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.9814,106.0,93.0,116.0,17.1094,1667
EEMETRIC,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.1826,84.0,54.0,101.0,29.191,45619
EEMETRIC,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.9219,64.5,52.5,84.5,18.796,64
EEMETRIC,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.3539,62.0,42.0,78.0,24.8394,29242
EEMETRIC,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.9252,43.0,30.0,53.0,18.9802,12452
EEMETRIC,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.6523,95.0,81.0,106.0,21.6292,371
EEMETRIC,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.6674,62.0,24.0,92.0,36.7345,20341
EEMETRIC,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.8938,70.0,43.0,88.0,28.7282,2713
EEMETRIC,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.9407,143.0,107.0,164.0,56.7407,708
EEMETRIC,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.2966,83.0,67.0,98.0,22.1902,11403
EEMETRIC,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,80.0,80.0,80.0,80.0,0.0,1
EEMETRIC,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.8864,46.5,43.5,50.5,6.4393,44
EEMETRIC,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,61.6528,67.0,32.0,86.5,28.9166,72
EEMETRIC,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.244,55.0,45.0,66.0,15.5789,22679
EEMETRIC,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.2536,79.0,61.0,92.0,23.3072,40730
EEMETRIC,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.4147,80.0,62.0,94.0,24.1434,17818
EEMETRIC,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.2808,76.0,58.0,90.0,23.6417,20747
EEMETRIC,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.7742,75.0,59.0,89.0,22.0286,8861
EEMETRIC,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.2824,67.0,50.0,79.0,25.0224,7982
EEMETRIC,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,80.4864,80.0,76.0,86.0,10.2389,2712
EEMETRIC,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,131.2536,137.0,104.0,154.0,36.3751,619
EEMETRIC,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.4968,89.0,64.0,105.0,25.8268,2375
EEMETRIC,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.1312,69.0,56.0,80.0,16.9073,14312
EEMETRIC,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,58.3898,55.0,42.0,69.0,26.1044,37689
EEMETRIC,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.9847,79.0,55.0,93.0,26.3848,2621
EEMETRIC,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.4347,55.0,39.0,69.0,22.3513,817595
EEMETRIC,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.6677,54.0,34.0,77.0,30.0085,2197864
EEMETRIC,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.9172,63.0,47.0,82.0,25.7212,348357
EEMETRIC,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.6249,58.0,39.0,79.0,26.0894,77700
EEMETRIC,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.0778,78.0,63.0,94.0,22.6301,543429
EEMETRIC,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.4583,69.0,55.0,80.0,18.2879,171444
EEMETRIC,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.9752,63.0,45.0,83.0,26.4753,174388
EEMETRIC,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.6306,82.0,51.0,104.0,33.1009,930062
EEMETRIC,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.7463,87.0,55.0,112.0,32.3167,245114
EEMETRIC,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.6728,76.0,62.0,89.0,20.7159,213697
EEMETRIC,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.3848,46.0,32.0,62.0,24.0262,862674
EEMETRIC,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.0643,57.0,41.0,72.0,23.1589,354037
EEMETRIC,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,73.3691,73.0,57.0,89.0,21.2747,71656
EEMETRIC,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.373,56.0,28.0,91.0,35.2155,1419521
EEMETRIC,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.9108,61.0,44.0,80.0,24.9944,244758
EEMETRIC,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.7386,73.0,51.0,94.0,27.6578,22605
EEMETRIC,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.7072,61.0,46.0,76.0,21.9332,154211
EEMETRIC,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.8813,64.0,36.0,89.0,34.0536,241766
EEMETRIC,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.5057,72.0,60.0,89.0,19.9614,8396
EEMETRIC,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.2329,63.0,51.0,77.0,18.5364,2538
EEMETRIC,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.1979,46.0,31.0,67.0,26.5346,309107
EEMETRIC,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.2977,57.0,40.0,81.0,29.993,274114
EEMETRIC,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.877,51.0,30.0,66.0,24.9106,56925
EEMETRIC,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.5761,50.0,36.0,72.0,26.0468,3928
EEMETRIC,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.863,86.0,54.0,106.0,36.4065,365
EEMETRIC,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.4431,76.0,63.0,97.0,23.7518,343
EEMETRIC,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.28,79.0,75.0,86.0,11.0219,25
EEMETRIC,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.9459,36.0,29.0,42.0,10.0241,74
EEMETRIC,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.4844,45.0,30.0,60.0,22.0358,867
EEMETRIC,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.692,62.0,41.0,85.0,28.5982,2253
EEMETRIC,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.7053,96.0,85.0,116.0,18.8,1123
EEMETRIC,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.281,57.0,34.0,103.0,43.3562,129299
EEMETRIC,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.3427,78.0,51.0,107.0,35.6227,508763
EEMETRIC,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.3532,86.0,53.0,106.0,31.362,249560
EEMETRIC,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.9609,58.0,33.0,95.0,36.7832,1973096
EEMETRIC,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,63.9867,63.0,38.0,89.0,31.2311,178891
EEMETRIC,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.746,64.0,42.0,92.0,32.446,1806306
EEMETRIC,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.468,81.0,55.0,114.0,35.7823,1381148
EEMETRIC,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.2816,66.0,36.0,105.0,41.4007,3655865
EEMETRIC,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.5819,19.0,9.0,43.0,34.3726,131428
EEMETRIC,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.5614,54.0,35.0,79.0,31.9096,2972208
EEMETRIC,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.724,50.0,31.0,72.0,30.1501,933099
EEMETRIC,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.8194,76.0,50.0,101.0,32.2989,1172242
EEMETRIC,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.5996,82.0,61.0,101.0,27.3921,552814
EEMETRIC,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.1345,14.0,6.0,31.0,29.4732,116746
EEMETRIC,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,71.8268,70.0,41.0,102.0,35.42,625941
EEMETRIC,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.2702,43.0,25.0,96.0,42.6756,1563770
EEMETRIC,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.2293,73.0,43.0,110.0,39.5213,1578768
EEMETRIC,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.9562,89.0,67.0,107.0,28.6706,1002932
EEMETRIC,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.0813,35.0,21.0,78.0,39.0794,2300121
