MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2014-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.7827,64.0,40.0,82.0,32.2254,5674
EEMETRIC,2014-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,160.3552,155.0,84.0,237.0,85.7288,15077
EEMETRIC,2014-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.8646,83.0,51.0,128.0,45.6931,93343
EEMETRIC,2014-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,125.7459,132.0,102.0,154.0,39.881,296556
EEMETRIC,2014-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.469,51.0,36.0,66.0,21.2285,7322
EEMETRIC,2014-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.2528,110.0,62.0,155.0,53.4917,2623
EEMETRIC,2014-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.2971,99.0,74.0,119.0,30.9986,441
EEMETRIC,2014-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.2417,72.0,60.0,83.0,19.7327,211
EEMETRIC,2014-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.1795,104.5,91.0,125.0,27.0804,90830
EEMETRIC,2014-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,124.1834,125.0,104.0,146.0,28.8251,5017
EEMETRIC,2014-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.2969,40.0,12.0,77.0,36.0629,1829
EEMETRIC,2014-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.1111,0.0,0.0,0.0,0.3143,18
EEMETRIC,2014-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.721,127.0,100.0,151.0,35.6656,16230
EEMETRIC,2014-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,185.4192,186.0,172.0,199.0,21.4347,718
EEMETRIC,2014-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.9007,21.0,3.0,48.0,34.512,31366
EEMETRIC,2014-06-01,2-038,2-038,LOBOS,LOBOS,120.8979,123.0,112.0,132.0,14.8631,715
EEMETRIC,2014-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.5323,3.0,0.0,18.0,19.7815,22966
EEMETRIC,2014-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.325,22.0,14.5,30.0,15.2114,120
EEMETRIC,2014-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,116.7442,124.0,63.0,171.0,60.4354,28621
EEMETRIC,2014-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.8082,22.0,7.0,56.0,44.4186,6486
EEMETRIC,2014-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.5395,17.0,7.0,32.0,21.2479,2719
EEMETRIC,2014-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.7212,103.0,83.0,116.0,21.7692,1901
EEMETRIC,2014-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.5917,98.0,84.0,109.0,17.4766,4235
EEMETRIC,2014-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,211.8802,216.0,202.0,228.0,24.5537,1377
EEMETRIC,2014-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.6551,16.0,6.0,35.0,20.4988,635
EEMETRIC,2014-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.2931,71.0,54.0,89.0,25.5914,423
EEMETRIC,2014-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,134.9694,107.0,25.0,249.0,113.9896,17375
EEMETRIC,2014-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.203,68.0,53.0,89.0,28.2161,5453
EEMETRIC,2014-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.1502,19.0,5.0,90.0,66.9301,9962
EEMETRIC,2014-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,205.9163,213.0,180.0,233.0,34.7833,5902
EEMETRIC,2014-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,212.1305,217.0,203.0,228.0,24.6544,26902
EEMETRIC,2014-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,105.6483,124.0,32.0,164.0,65.5344,97657
EEMETRIC,2014-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.8667,88.0,78.0,105.0,17.5394,465
EEMETRIC,2014-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.0,121.0,116.5,126.5,9.6047,40
EEMETRIC,2014-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,141.2134,141.0,124.0,158.0,24.9808,3444
EEMETRIC,2014-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.8917,147.0,115.0,169.0,39.1921,2797
EEMETRIC,2014-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,180.3797,185.0,165.0,197.0,24.9316,187
EEMETRIC,2014-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.7405,113.0,75.0,147.0,49.5667,925
EEMETRIC,2014-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
EEMETRIC,2014-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,227.3623,250.0,200.0,277.0,75.0959,9058
EEMETRIC,2014-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.3394,67.0,37.0,102.0,36.6929,109
EEMETRIC,2014-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,92.5481,110.0,95.0,118.0,42.7719,135
EEMETRIC,2014-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.7028,101.0,71.0,136.0,43.321,646
EEMETRIC,2014-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,124.25,113.5,31.0,217.0,94.7026,3268
EEMETRIC,2014-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.875,57.0,35.0,74.0,24.9518,112
EEMETRIC,2014-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,134.4632,135.0,127.0,143.0,13.4367,829
EEMETRIC,2014-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.1602,150.0,127.0,165.0,36.2704,6531
EEMETRIC,2014-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,75.8536,70.0,54.0,93.0,31.2296,239
EEMETRIC,2014-06-01,3-049,3-049,MONTECITO,MONTECITO,102.7473,104.0,79.0,125.0,27.414,1551
EEMETRIC,2014-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2014-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.6672,106.0,86.0,127.0,27.2463,1241
EEMETRIC,2014-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.0329,73.0,53.0,102.0,36.0222,23845
EEMETRIC,2014-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.5153,34.0,15.0,55.0,23.5618,2804
EEMETRIC,2014-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.9415,79.0,62.0,95.0,25.0094,93416
EEMETRIC,2014-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.8239,96.0,82.0,113.0,27.2735,23572
EEMETRIC,2014-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,62.6399,61.0,48.0,74.0,21.2758,80598
EEMETRIC,2014-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.6206,81.0,71.0,91.0,18.5946,1086
EEMETRIC,2014-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,154.4046,193.0,43.0,241.0,102.6076,16397
EEMETRIC,2014-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,147.1549,156.0,122.0,174.0,40.2433,2808
EEMETRIC,2014-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.8874,78.0,63.0,96.0,27.1492,14596
EEMETRIC,2014-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,107.8664,75.0,36.0,176.0,85.2662,37509
EEMETRIC,2014-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.9514,55.0,42.0,68.0,20.6814,3357
EEMETRIC,2014-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.2223,115.0,99.0,129.0,24.4155,9327
EEMETRIC,2014-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.8293,105.0,79.0,124.0,24.6425,205
EEMETRIC,2014-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.868,120.0,107.0,132.0,20.3727,303
EEMETRIC,2014-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6025,0.0,0.0,0.0,1.4587,161
EEMETRIC,2014-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,124.2385,139.0,72.0,174.0,66.1461,93070
EEMETRIC,2014-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.8455,11.0,7.0,17.0,7.8035,1133
EEMETRIC,2014-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,184.2517,215.0,115.0,245.0,81.3351,161308
EEMETRIC,2014-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,212.5695,236.0,193.0,262.0,75.1438,224174
EEMETRIC,2014-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.3159,0.0,0.0,3.0,32.9507,1966
EEMETRIC,2014-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.0457,25.0,18.0,52.0,20.5687,1268
EEMETRIC,2014-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.7275,175.0,157.0,193.0,30.4783,3523
EEMETRIC,2014-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.5354,82.0,72.0,96.0,17.9638,2146
EEMETRIC,2014-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.0237,53.0,41.0,66.0,21.0447,46221
EEMETRIC,2014-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.125,51.5,38.0,62.0,14.3391,64
EEMETRIC,2014-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.9403,97.0,82.0,114.0,22.9891,32996
EEMETRIC,2014-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.9577,34.0,17.0,51.0,22.4162,12659
EEMETRIC,2014-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.3693,35.0,28.0,46.0,15.7066,371
EEMETRIC,2014-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.0119,118.0,78.0,157.0,46.2847,20554
EEMETRIC,2014-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.0641,27.0,15.0,40.0,29.9639,2713
EEMETRIC,2014-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,155.8969,174.0,142.0,192.0,56.4959,708
EEMETRIC,2014-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.7493,5.0,2.0,14.0,21.8662,11403
EEMETRIC,2014-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
EEMETRIC,2014-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.2955,10.0,6.0,17.0,12.2726,44
EEMETRIC,2014-06-01,4-023,4-023,RAYMOND,RAYMOND,135.7734,140.0,122.0,154.0,26.588,1717
EEMETRIC,2014-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,137.7515,153.0,109.0,180.0,57.0177,22680
EEMETRIC,2014-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.0207,114.0,25.0,165.0,69.0518,42951
EEMETRIC,2014-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.848,141.0,79.0,164.0,59.9063,18219
EEMETRIC,2014-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.3786,38.0,10.0,107.0,58.0262,22476
EEMETRIC,2014-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.0288,75.0,18.0,130.0,57.6917,9082
EEMETRIC,2014-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.3695,96.0,51.0,149.0,55.1575,7982
EEMETRIC,2014-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,207.3544,211.0,200.0,222.0,22.7541,2712
EEMETRIC,2014-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,212.5784,218.0,201.0,229.0,22.2582,619
EEMETRIC,2014-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.28,65.0,52.0,79.0,18.5495,2907
EEMETRIC,2014-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.0907,114.0,74.5,137.0,42.0228,14312
EEMETRIC,2014-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,85.5344,86.0,74.0,95.0,14.0611,131
EEMETRIC,2014-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.2164,138.0,92.0,174.0,54.8935,37689
EEMETRIC,2014-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.5685,68.0,29.0,126.0,56.8826,2621
EEMETRIC,2014-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.0079,194.0,110.0,215.0,62.1966,817606
EEMETRIC,2014-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.4466,134.4961,70.496,188.5116,64.2985,2198924
EEMETRIC,2014-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.1147,76.0,33.0,121.0,55.1849,348885
EEMETRIC,2014-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,119.85,128.0,85.0,160.0,52.5927,77700
EEMETRIC,2014-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.9024,175.0,78.0,219.0,74.948,553454
EEMETRIC,2014-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,168.2545,197.0,114.0,218.0,61.2892,171444
EEMETRIC,2014-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.0798,69.5,22.0,128.0,62.7304,175098
EEMETRIC,2014-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,140.3417,145.0,97.0,187.0,56.6384,931583
EEMETRIC,2014-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.6914,128.0,89.0,177.0,57.2328,248983
EEMETRIC,2014-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,156.1976,168.0,102.0,216.0,65.3944,215148
EEMETRIC,2014-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.6441,132.0,86.0,201.0,63.0887,862677
EEMETRIC,2014-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.964,145.0,110.0,177.0,47.4599,355464
EEMETRIC,2014-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.1912,89.0,46.0,150.0,60.931,72218
EEMETRIC,2014-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.6875,116.5045,64.4983,174.5021,64.615,1423435
EEMETRIC,2014-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.6198,107.0,93.0,122.0,26.2852,244037
EEMETRIC,2014-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.4027,51.0,34.0,69.0,27.8231,25586
EEMETRIC,2014-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.7733,110.0,89.0,127.0,30.7421,155325
EEMETRIC,2014-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,126.4965,128.0,104.0,150.0,37.1428,261975
EEMETRIC,2014-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.4534,86.0,63.0,107.0,27.2331,8396
EEMETRIC,2014-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.2074,94.0,82.0,107.0,28.8955,3033
EEMETRIC,2014-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.9279,49.0,30.0,73.0,35.2256,339924
EEMETRIC,2014-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.9355,95.0,82.0,104.0,19.6018,1643
EEMETRIC,2014-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.1121,107.0,74.0,140.0,49.2166,280181
EEMETRIC,2014-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.7592,56.0,39.0,79.0,30.9094,63229
EEMETRIC,2014-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.4738,63.0,26.0,113.0,61.1891,4187
EEMETRIC,2014-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.3398,91.0,57.0,115.0,42.6902,1139
EEMETRIC,2014-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.5081,152.0,137.0,161.0,27.453,1610
EEMETRIC,2014-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.24,99.0,94.0,105.0,12.5197,25
EEMETRIC,2014-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.0405,27.5,24.0,35.0,11.3274,74
EEMETRIC,2014-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,142.792,149.0,128.0,163.0,28.6641,8431
EEMETRIC,2014-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,138.8921,147.0,119.0,164.0,36.77,9139
EEMETRIC,2014-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.6593,85.0,75.0,93.0,12.5897,1130
EEMETRIC,2014-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.0226,59.0,40.0,116.0,58.9309,135450
EEMETRIC,2014-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.4007,163.0,96.0,213.0,73.2371,545902
EEMETRIC,2014-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.8391,108.0,70.0,149.0,54.5026,250879
EEMETRIC,2014-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.8442,130.5026,74.498,184.4935,66.252,2031921
EEMETRIC,2014-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.5739,132.0,78.0,179.0,63.1305,180148
EEMETRIC,2014-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.4008,122.4976,84.5,176.4979,60.9962,1846584
EEMETRIC,2014-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,161.0372,158.5027,108.4987,208.4901,67.0796,1384373
EEMETRIC,2014-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,139.8896,148.5008,68.5009,206.4981,78.5471,3709451
EEMETRIC,2014-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.9955,13.0,6.0,22.0,40.2922,135911
EEMETRIC,2014-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,146.0869,140.4991,100.4981,190.4991,61.4565,2980360
EEMETRIC,2014-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,130.6548,133.0,87.0,176.0,63.0635,953242
EEMETRIC,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,141.7172,144.499,86.5054,194.4937,67.1937,1185008
EEMETRIC,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,139.5271,148.0,86.0,191.0,63.3681,583344
EEMETRIC,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.8319,28.0,13.0,61.0,54.0396,120709
EEMETRIC,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,128.3413,128.0,84.0,176.0,57.4444,626628
EEMETRIC,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,128.9775,126.4997,58.4986,194.5036,77.9141,1573381
