MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2023-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.3268,72.0,56.0,92.0,23.4012,4795
EEMETRIC,2023-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,156.7128,165.0,101.0,214.0,64.2298,15077
EEMETRIC,2023-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,61.6658,50.0,19.0,100.0,45.4031,93343
EEMETRIC,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.425,139.0,106.0,155.0,38.5448,296479
EEMETRIC,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.6468,75.0,60.0,90.0,20.7574,7322
EEMETRIC,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,150.8868,151.0,130.0,174.0,24.4161,2623
EEMETRIC,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.4828,101.0,99.0,107.0,7.7354,29
EEMETRIC,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,64.2275,62.0,58.0,69.0,8.8749,211
EEMETRIC,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.5078,93.0,80.0,112.0,24.7014,87798
EEMETRIC,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,88.6131,88.0,76.0,101.0,19.2091,5017
EEMETRIC,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,132.2701,140.0,98.0,172.0,48.0898,1829
EEMETRIC,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8889,10.0,8.0,11.0,2.3307,18
EEMETRIC,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.5481,88.0,70.0,104.0,24.4325,16230
EEMETRIC,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,145.2604,146.0,137.0,153.0,11.8579,718
EEMETRIC,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.1091,48.0,36.0,59.0,18.0505,27731
EEMETRIC,2023-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.1097,41.0,23.0,59.0,23.1677,22966
EEMETRIC,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.1167,45.0,35.0,56.5,14.2227,120
EEMETRIC,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,156.987,158.0,148.0,168.0,16.6948,28621
EEMETRIC,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,122.2388,131.0,99.0,156.0,45.772,6486
EEMETRIC,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.2762,21.0,13.0,30.0,14.1422,2719
EEMETRIC,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.091,102.0,88.0,111.0,19.4689,1791
EEMETRIC,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.0817,103.0,94.0,111.0,14.3285,4235
EEMETRIC,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,121.338,124.0,116.0,129.0,11.7462,1065
EEMETRIC,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.622,31.0,20.0,43.0,15.1604,635
EEMETRIC,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.9054,78.0,69.0,89.0,13.8494,423
EEMETRIC,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,76.6404,45.0,6.0,155.0,74.5995,17189
EEMETRIC,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.3035,105.0,93.0,116.0,17.4601,5048
EEMETRIC,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.3102,13.0,6.0,31.0,50.5685,9962
EEMETRIC,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.7185,98.0,87.0,110.0,16.1963,5453
EEMETRIC,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.3904,104.0,96.0,110.0,11.8194,26299
EEMETRIC,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,112.7737,119.0,85.0,146.0,38.4782,97657
EEMETRIC,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.2738,83.0,78.0,102.0,13.7498,336
EEMETRIC,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2023-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.8166,83.0,75.0,91.0,13.1662,2797
EEMETRIC,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.7557,115.0,93.0,135.0,26.9658,925
EEMETRIC,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7857,4.0,3.0,7.0,2.4352,42
EEMETRIC,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,178.527,200.0,145.0,227.0,67.4437,9058
EEMETRIC,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,121.7798,126.0,100.0,139.0,22.3058,109
EEMETRIC,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.5185,74.0,61.0,88.0,16.9285,135
EEMETRIC,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.613,139.0,124.0,150.0,19.8133,646
EEMETRIC,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,72.6419,11.0,4.0,167.0,82.5738,2491
EEMETRIC,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.6918,123.0,103.0,137.0,26.0208,5301
EEMETRIC,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,150.2803,154.0,143.0,162.0,17.618,239
EEMETRIC,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,85.9629,84.0,59.0,108.0,33.3812,754
EEMETRIC,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.0,25.0,21.0,27.0,5.6231,21
EEMETRIC,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.3634,110.0,102.0,137.0,22.985,1241
EEMETRIC,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,114.0647,117.0,96.0,133.0,24.4832,23845
EEMETRIC,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.9775,82.5,61.0,93.0,20.7634,2804
EEMETRIC,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.3469,104.0,88.0,119.0,22.5372,92578
EEMETRIC,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.044,106.0,93.0,118.0,17.6095,23191
EEMETRIC,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.5324,95.0,80.0,109.0,23.2525,80043
EEMETRIC,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.2926,104.0,79.0,110.0,24.2832,1039
EEMETRIC,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,181.4809,210.0,111.0,248.0,82.3944,15926
EEMETRIC,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.7831,128.0,106.0,140.0,24.1794,2808
EEMETRIC,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.99,102.0,78.0,127.0,27.7442,14188
EEMETRIC,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.0184,95.0,58.0,130.0,54.0713,37509
EEMETRIC,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,24.9503,24.0,17.0,33.0,9.5516,3357
EEMETRIC,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.2813,87.0,74.0,99.0,19.4293,8643
EEMETRIC,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.6488,106.0,91.0,126.0,19.2806,205
EEMETRIC,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,39.7826,37.0,33.0,44.0,13.0663,161
EEMETRIC,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,177.9902,182.0,159.0,204.0,38.721,92899
EEMETRIC,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,129.0053,125.0,112.0,144.0,22.1002,1133
EEMETRIC,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.3816,132.0,56.0,215.0,85.9747,160820
EEMETRIC,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.6052,146.0,58.0,215.0,85.5153,224174
EEMETRIC,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.089,28.0,18.0,79.0,37.7587,1966
EEMETRIC,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.2319,62.0,43.0,71.0,26.5369,1268
EEMETRIC,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.067,113.0,98.0,125.0,19.5581,3523
EEMETRIC,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.8226,75.0,63.0,86.0,18.2051,2571
EEMETRIC,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.83,85.0,73.0,99.0,19.7599,45629
EEMETRIC,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,94.2031,95.5,85.0,105.0,12.1965,64
EEMETRIC,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,100.1174,96.0,82.0,120.0,25.1964,32604
EEMETRIC,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.3263,59.0,44.0,72.0,20.6869,12452
EEMETRIC,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.7574,67.0,52.0,81.0,16.8975,371
EEMETRIC,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.3037,98.0,77.0,130.0,32.5575,20554
EEMETRIC,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.5584,66.0,42.0,86.0,27.5708,2713
EEMETRIC,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,211.4435,223.0,189.0,246.0,45.1706,708
EEMETRIC,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.0437,79.0,59.0,98.0,29.185,11403
EEMETRIC,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.0,71.0,71.0,71.0,0.0,1
EEMETRIC,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.5682,39.5,19.5,45.0,13.0321,44
EEMETRIC,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,117.0694,114.5,96.0,138.0,25.2385,72
EEMETRIC,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,134.8798,149.0,121.0,163.0,40.3782,22680
EEMETRIC,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,103.0378,111.0,66.0,138.0,41.0958,42752
EEMETRIC,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.9838,97.0,62.0,121.0,38.4378,18219
EEMETRIC,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.8503,77.0,45.0,120.0,44.7476,21050
EEMETRIC,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.3757,81.0,52.0,113.0,36.2886,8861
EEMETRIC,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.0304,83.0,61.0,119.0,36.0471,7982
EEMETRIC,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.1571,111.0,106.0,116.0,8.8757,2590
EEMETRIC,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,244.2036,255.0,232.0,266.0,31.8224,619
EEMETRIC,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.7499,82.0,71.0,100.0,20.6702,2907
EEMETRIC,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,100.8186,96.0,62.0,143.0,43.7563,14312
EEMETRIC,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,104.1111,110.0,74.0,133.0,36.4646,37689
EEMETRIC,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.9939,52.0,34.0,75.0,29.1129,2621
EEMETRIC,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.5707,182.0,133.0,192.0,44.3004,817606
EEMETRIC,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,132.4908,137.0,93.0,183.0,53.5078,2198199
EEMETRIC,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.5554,75.0,44.0,104.0,39.4475,348497
EEMETRIC,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.9168,113.0,81.0,135.0,38.2658,77700
EEMETRIC,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.3347,153.0,73.0,216.0,72.9598,543455
EEMETRIC,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.2147,178.0,105.0,201.0,54.9897,171444
EEMETRIC,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.2522,81.0,45.0,120.0,44.6667,174716
EEMETRIC,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,131.0381,131.0,95.0,171.0,47.6348,930316
EEMETRIC,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,136.8576,140.0,97.0,179.0,54.28,245114
EEMETRIC,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.7904,140.0,79.0,195.0,62.0299,213840
EEMETRIC,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.8016,141.0,88.0,202.0,62.3242,862677
EEMETRIC,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.7861,105.0,79.0,139.0,41.8542,354037
EEMETRIC,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,85.4893,75.0,46.0,122.0,50.0204,71656
EEMETRIC,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.198,108.4983,60.5034,156.4984,60.6073,1420417
EEMETRIC,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,111.4698,112.0,99.0,126.0,22.7894,244942
EEMETRIC,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,75.5449,72.0,57.0,90.0,25.9538,25586
EEMETRIC,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.7815,118.0,98.0,134.0,26.9831,154466
EEMETRIC,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,121.5429,122.0,95.0,148.0,36.923,261975
EEMETRIC,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.8598,94.0,72.0,115.0,27.0064,8396
EEMETRIC,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.446,97.0,86.0,106.0,16.6983,2538
EEMETRIC,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,79.1729,78.0,60.0,96.0,26.9656,338774
EEMETRIC,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,104.4532,98.0,79.0,130.0,37.362,280113
EEMETRIC,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.2617,57.0,40.0,76.0,25.929,63229
EEMETRIC,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.4488,74.0,60.0,93.0,26.0692,4187
EEMETRIC,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.5858,61.0,48.0,89.0,27.4542,367
EEMETRIC,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.4752,118.0,106.0,135.0,21.2235,343
EEMETRIC,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.96,86.0,78.0,90.0,18.9092,25
EEMETRIC,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.6486,33.0,25.0,37.0,11.1688,74
EEMETRIC,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.7197,81.0,66.0,99.0,26.3817,867
EEMETRIC,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,92.1796,89.0,76.0,106.0,24.3364,2439
EEMETRIC,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.7257,81.0,70.0,93.0,15.0119,1130
EEMETRIC,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.4347,48.0,29.0,109.0,59.2683,130101
EEMETRIC,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.3004,148.0,105.0,182.0,55.2991,545259
EEMETRIC,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.9937,109.0,73.0,146.0,50.4355,249598
EEMETRIC,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.5935,132.5011,86.5031,174.5008,56.9653,2031921
EEMETRIC,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.8455,108.0,60.0,161.0,61.8584,178901
EEMETRIC,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.3593,132.5014,94.5013,172.4955,50.9936,1840023
EEMETRIC,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,143.271,138.4928,104.51,178.4946,52.3311,1382477
EEMETRIC,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.69,118.5037,66.4958,156.4992,54.1735,3702964
EEMETRIC,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.2277,23.0,12.0,51.0,35.0862,135911
EEMETRIC,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.3242,116.4965,82.4969,150.494,48.0675,2974457
EEMETRIC,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,114.8911,118.0,83.0,145.0,45.477,951608
EEMETRIC,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,136.631,140.5022,96.5036,176.4943,55.6791,1184034
EEMETRIC,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,145.4355,149.0,121.0,175.0,44.3843,580542
EEMETRIC,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.2963,36.0,17.0,107.0,52.4293,120709
EEMETRIC,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.5811,134.0,90.0,165.0,50.1245,626007
EEMETRIC,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.2871,110.5012,70.5016,162.4966,58.2663,1572246
EEMETRIC,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.5837,124.4996,78.4899,160.496,54.4275,1579824
EEMETRIC,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,147.9047,148.0,118.0,179.0,49.6486,1021681
