MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2010-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.5581,56.0,41.0,70.0,21.3803,4795
EEMETRIC,2010-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,143.1537,169.0,49.0,217.0,88.628,15077
EEMETRIC,2010-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.2385,117.0,77.0,141.0,43.431,93343
EEMETRIC,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.7772,136.0,104.0,158.0,41.2338,296479
EEMETRIC,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.9391,64.0,51.0,81.0,21.7271,7322
EEMETRIC,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,146.0522,150.0,107.0,191.0,46.0223,2623
EEMETRIC,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.069,116.0,110.0,118.0,8.3167,29
EEMETRIC,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.5024,32.0,17.0,43.0,18.4872,211
EEMETRIC,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.0086,103.0,88.0,119.0,24.2959,87798
EEMETRIC,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.9932,85.0,66.0,102.0,28.4111,5017
EEMETRIC,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,91.3384,102.0,55.0,131.0,44.9181,1829
EEMETRIC,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.5556,3.0,2.0,4.0,2.0062,18
EEMETRIC,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,84.6976,85.0,68.0,103.0,26.3423,16230
EEMETRIC,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,154.89,159.0,142.0,168.0,19.966,718
EEMETRIC,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.338,42.0,28.0,60.0,21.8424,27731
EEMETRIC,2010-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.361,8.0,0.0,28.0,21.4689,22966
EEMETRIC,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.4,25.0,13.0,32.5,13.9848,120
EEMETRIC,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,137.2261,147.0,106.0,170.0,43.0331,28621
EEMETRIC,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,69.2644,74.0,20.0,105.0,47.9119,6486
EEMETRIC,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.6694,18.0,8.0,35.0,20.6775,2719
EEMETRIC,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,87.9419,88.0,71.0,105.0,22.5106,1791
EEMETRIC,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.1006,89.0,80.0,99.0,17.5977,4235
EEMETRIC,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.2388,144.0,118.0,167.0,31.2773,1361
EEMETRIC,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.5055,32.0,16.0,54.0,21.576,635
EEMETRIC,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.7376,50.0,33.0,67.0,23.6444,423
EEMETRIC,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,133.3724,85.0,45.0,239.0,98.6029,17189
EEMETRIC,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,72.1256,74.0,58.0,87.0,21.3726,5317
EEMETRIC,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,104.5387,80.0,37.0,178.0,74.2831,9962
EEMETRIC,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.0484,134.0,109.0,150.0,30.9983,5453
EEMETRIC,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.0256,147.0,136.0,155.0,16.9428,26202
EEMETRIC,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,85.038,84.0,28.0,140.0,60.1248,97657
EEMETRIC,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.6478,103.0,91.0,113.0,16.1267,636
EEMETRIC,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2010-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.4827,128.0,96.0,149.0,35.1117,2797
EEMETRIC,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.4854,104.0,72.0,140.0,44.3026,925
EEMETRIC,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.8333,10.0,8.0,11.0,2.1813,42
EEMETRIC,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,221.1227,231.0,166.0,289.0,79.0509,9058
EEMETRIC,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,133.1927,136.0,116.0,158.0,34.8589,109
EEMETRIC,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.2444,79.0,47.0,98.0,37.9911,135
EEMETRIC,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.726,66.0,48.0,99.0,35.398,646
EEMETRIC,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,173.163,213.0,73.0,254.0,94.9952,2491
EEMETRIC,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.8596,136.0,100.0,154.0,36.7297,5301
EEMETRIC,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.6192,58.0,31.0,82.0,34.5836,239
EEMETRIC,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,90.9894,89.0,80.0,99.0,18.4354,754
EEMETRIC,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.9524,14.0,8.0,20.0,7.556,21
EEMETRIC,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.5133,100.0,87.0,109.0,16.1052,1241
EEMETRIC,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.8668,81.0,50.0,126.0,46.9551,23845
EEMETRIC,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.2917,66.0,48.0,80.0,23.4558,2804
EEMETRIC,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.5793,88.0,70.0,105.0,24.615,92578
EEMETRIC,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.3499,78.0,66.0,91.0,18.0068,23191
EEMETRIC,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.4093,61.0,45.0,75.0,20.4045,80043
EEMETRIC,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.6436,101.5,68.5,116.0,25.3411,1288
EEMETRIC,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,152.8269,171.0,65.0,232.0,92.0768,15926
EEMETRIC,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.1332,115.5,82.0,136.5,37.4263,2808
EEMETRIC,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.1919,70.0,55.0,94.0,27.2548,14188
EEMETRIC,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,134.8955,122.0,84.0,178.0,61.5646,37509
EEMETRIC,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,68.9809,70.0,62.0,76.0,16.4547,3357
EEMETRIC,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.8925,97.0,77.0,110.0,24.5949,8643
EEMETRIC,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.561,95.0,71.0,105.0,22.8849,205
EEMETRIC,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.2112,14.0,10.0,18.0,8.9584,161
EEMETRIC,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.3578,157.0,110.0,181.0,61.3501,92899
EEMETRIC,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.3027,4.0,2.0,9.0,10.7922,1133
EEMETRIC,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.4673,131.0,44.0,216.0,90.9924,160820
EEMETRIC,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.8719,157.0,45.0,225.0,94.3042,224174
EEMETRIC,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.556,0.0,0.0,0.0,16.0852,1966
EEMETRIC,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.2879,14.0,4.0,24.0,14.4887,1268
EEMETRIC,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,130.4544,134.0,113.0,152.0,31.189,3523
EEMETRIC,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.5405,62.0,48.0,75.0,18.7593,1654
EEMETRIC,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.2605,57.0,44.0,72.0,20.1218,45629
EEMETRIC,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.5469,44.0,34.0,53.5,11.8979,64
EEMETRIC,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.6396,106.0,89.0,123.0,23.2733,32061
EEMETRIC,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.1508,52.0,36.0,67.0,20.1625,12452
EEMETRIC,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.0755,67.0,58.0,80.0,20.546,371
EEMETRIC,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.4164,102.0,75.0,132.0,35.5472,20554
EEMETRIC,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.3,29.0,17.0,43.0,30.4222,2713
EEMETRIC,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,148.822,176.0,143.0,188.0,63.742,708
EEMETRIC,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.275,20.0,7.0,31.0,18.439,11403
EEMETRIC,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.0,30.0,30.0,30.0,0.0,1
EEMETRIC,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.8864,47.0,43.0,51.0,5.54,44
EEMETRIC,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,91.9306,74.5,60.5,129.0,39.1388,72
EEMETRIC,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,130.3643,150.0,127.0,160.0,48.7218,22680
EEMETRIC,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.9085,99.0,41.0,134.0,52.9542,42752
EEMETRIC,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.3923,119.0,62.0,137.0,50.4667,18219
EEMETRIC,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.6197,54.0,23.0,109.0,48.3293,21050
EEMETRIC,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,78.7196,82.0,39.0,121.0,46.7558,8861
EEMETRIC,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.5208,105.0,66.0,130.0,44.0316,7982
EEMETRIC,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.9786,121.0,107.0,134.0,24.0442,2712
EEMETRIC,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,189.8368,197.0,170.0,212.0,28.3854,619
EEMETRIC,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.1551,62.0,48.0,80.0,23.7563,2907
EEMETRIC,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.136,61.0,31.0,123.0,50.7724,14312
EEMETRIC,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.216,112.0,70.0,139.0,46.9721,37689
EEMETRIC,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,73.7234,75.0,29.0,116.0,46.8244,2621
EEMETRIC,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.9286,179.0,108.0,195.0,56.2347,817606
EEMETRIC,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,137.4509,144.0,97.0,191.0,57.4622,2198199
EEMETRIC,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.4744,82.0,38.0,114.0,47.1085,348497
EEMETRIC,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.3507,110.0,81.0,131.0,40.2499,77700
EEMETRIC,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.7196,157.0,66.0,202.0,69.4486,543455
EEMETRIC,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.7451,168.0,98.0,196.0,55.2158,171444
EEMETRIC,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.238,68.0,18.0,119.0,55.8323,174716
EEMETRIC,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.89,131.0,84.0,160.0,48.6427,930186
EEMETRIC,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.5555,116.0,74.0,160.0,53.1292,245111
EEMETRIC,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,132.905,138.0,82.0,193.0,60.895,213840
EEMETRIC,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,136.1508,141.0,85.0,195.0,60.2556,862677
EEMETRIC,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.9345,114.0,92.0,134.0,41.0778,354037
EEMETRIC,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.3758,82.0,48.0,120.0,51.313,71656
EEMETRIC,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.5866,108.4996,56.5068,152.4993,58.2705,1420390
EEMETRIC,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,87.2655,89.0,74.0,102.0,24.8007,244971
EEMETRIC,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.1254,50.0,35.0,69.0,25.9777,25586
EEMETRIC,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.4645,92.0,70.0,108.0,29.6324,154466
EEMETRIC,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.1802,98.0,72.0,122.0,36.9923,261975
EEMETRIC,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.2859,68.0,46.0,87.0,25.9852,8396
EEMETRIC,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.7289,75.0,53.0,90.0,26.4836,2538
EEMETRIC,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.5251,55.0,37.0,77.0,31.0277,338774
EEMETRIC,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.9465,81.0,51.0,110.0,40.243,280113
EEMETRIC,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.5501,47.0,30.0,69.0,28.2531,63229
EEMETRIC,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.8526,47.0,21.0,93.0,47.1573,4187
EEMETRIC,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.8011,86.0,76.0,105.0,27.5667,367
EEMETRIC,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,141.9096,140.0,129.0,156.0,16.1045,343
EEMETRIC,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.28,128.0,124.0,133.0,6.6062,25
EEMETRIC,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.3378,56.5,51.0,61.0,9.5171,74
EEMETRIC,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.5652,64.0,45.0,85.0,27.5794,867
EEMETRIC,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.2956,98.0,80.0,125.0,30.7259,2439
EEMETRIC,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.7583,60.0,47.0,75.0,18.1838,1084
EEMETRIC,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.3003,47.0,27.0,93.0,55.8382,130101
EEMETRIC,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.8935,139.0,77.0,171.0,60.6491,545259
EEMETRIC,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.4795,86.0,47.0,133.0,53.4257,246344
EEMETRIC,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,128.6436,138.0,90.0,172.0,56.4501,2031921
EEMETRIC,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.5053,91.0,40.0,136.0,55.2355,178901
EEMETRIC,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.5994,117.0,73.0,159.0,55.0773,1839933
EEMETRIC,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.0744,154.5009,114.5018,194.4946,54.9861,1382477
EEMETRIC,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,112.7747,124.5031,54.497,162.501,61.795,3702964
EEMETRIC,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.5541,14.0,5.0,27.0,27.3009,135911
EEMETRIC,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.8925,114.5013,78.5057,156.4984,51.5078,2974457
EEMETRIC,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.571,101.0,63.0,138.0,50.4686,951608
EEMETRIC,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,130.7971,142.0,88.0,175.0,58.7634,1184034
EEMETRIC,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.2112,135.0,78.0,165.0,57.3953,580542
EEMETRIC,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.442,14.0,5.0,36.0,43.6348,120709
EEMETRIC,2010-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,125.7795,134.0,98.0,161.0,46.5991,626005
EEMETRIC,2010-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.725,137.0,52.0,198.0,74.725,1572297
EEMETRIC,2010-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,121.8531,128.4959,58.4995,172.4943,67.2942,1579824
EEMETRIC,2010-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.4664,150.0,115.0,178.0,49.0676,1021681
