MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-07-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,,,,,,0
EEMETRIC,2007-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,125.4249,126.0,112.0,139.0,20.418,7870
EEMETRIC,2007-07-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,93.2087,81.0,46.0,135.0,59.9324,12106
EEMETRIC,2007-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,75.9808,73.0,64.0,88.0,17.9895,1877
EEMETRIC,2007-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
EEMETRIC,2007-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,29.7569,30.0,17.0,42.0,15.2378,510
EEMETRIC,2007-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,116.9231,122.0,95.0,137.0,27.8452,39
EEMETRIC,2007-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,8.3878,7.5,5.0,11.0,5.4233,918
EEMETRIC,2007-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,49.1735,44.0,17.0,74.0,37.5492,41040
EEMETRIC,2007-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,87.7082,82.0,30.0,142.0,61.8728,163109
EEMETRIC,2007-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,27.659,28.0,10.0,42.0,18.9312,7575
EEMETRIC,2007-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.769,0.0,0.0,2.0,3.089,1130
EEMETRIC,2007-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2007-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,58.7288,51.0,13.0,100.0,49.2304,16206
EEMETRIC,2007-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,28.25,26.0,19.0,33.0,10.7403,12
EEMETRIC,2007-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2007-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,115.0205,114.0,90.0,140.0,35.8345,4250
EEMETRIC,2007-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,149.8225,155.0,112.0,192.0,52.9358,74902
EEMETRIC,2007-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,19.2936,2.0,0.0,9.0,35.9137,7963
EEMETRIC,2007-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,76.6918,74.0,48.0,100.0,38.6401,1324
EEMETRIC,2007-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-101,6-101,BULL FLAT,BULL FLAT,12.9375,11.0,4.5,16.0,10.6525,48
EEMETRIC,2007-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,46.662,47.0,29.0,61.0,22.9683,6852
EEMETRIC,2007-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,22.5502,19.0,9.0,32.0,17.9675,1734
EEMETRIC,2007-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,107.8035,119.0,55.0,155.0,58.5421,149448
EEMETRIC,2007-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2007-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2007-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,46.5195,35.0,23.0,52.0,37.2267,6250
EEMETRIC,2007-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2007-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,32.754,28.0,23.0,38.0,15.1147,126
EEMETRIC,2007-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,59.2429,61.0,42.0,75.0,19.4256,527
EEMETRIC,2007-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,133.9682,135.0,111.0,159.0,32.292,10959
EEMETRIC,2007-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.8061,9.0,1.0,16.0,8.7551,22739
EEMETRIC,2007-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,117.0482,104.0,60.0,181.0,70.2558,10516
EEMETRIC,2007-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,93.5804,122.0,12.0,161.0,72.3982,846
EEMETRIC,2007-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,153.5073,161.0,140.0,173.0,31.4235,4250
EEMETRIC,2007-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,20.7612,19.0,15.0,25.0,6.685,67
EEMETRIC,2007-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,38.6728,13.0,3.0,62.0,50.8976,17718
EEMETRIC,2007-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,111.1667,106.0,94.0,128.0,22.3665,1290
EEMETRIC,2007-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.1448,0.0,0.0,0.0,0.475,511
EEMETRIC,2007-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,39.6651,30.0,17.0,40.0,38.65,4344
EEMETRIC,2007-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,37.4211,38.0,30.0,45.0,11.9706,19
EEMETRIC,2007-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,13.9138,8.0,2.0,21.0,15.1256,940
EEMETRIC,2007-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,37.221,30.0,13.0,52.0,30.8053,1606
EEMETRIC,2007-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,70.3351,77.0,15.0,116.0,51.62,1707
EEMETRIC,2007-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,100.1424,95.0,44.0,151.0,61.8502,242018
EEMETRIC,2007-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.2991,2.0,0.0,5.0,13.8929,107
EEMETRIC,2007-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,40.7115,36.0,32.0,47.5,13.9164,52
EEMETRIC,2007-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,83.2951,75.0,62.0,107.0,30.1814,803
EEMETRIC,2007-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2007-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2007-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,66.8661,62.0,52.0,73.0,30.1245,433
EEMETRIC,2007-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,96.2488,90.0,71.0,118.0,34.3733,10719
EEMETRIC,2007-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,119.2846,125.0,91.0,147.0,31.3279,1374
EEMETRIC,2007-07-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2007-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.3555,9.0,4.0,22.0,16.4838,3845
EEMETRIC,2007-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2007-07-01,4-010,4-010,CONEJO,CONEJO,82.68,84.0,69.0,95.0,14.254,25
EEMETRIC,2007-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,104.0176,107.0,90.0,121.0,24.7327,107987
EEMETRIC,2007-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,70.2091,68.0,50.0,88.0,29.346,464
EEMETRIC,2007-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2007-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,39.6857,30.0,17.0,57.0,28.4462,70
EEMETRIC,2007-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,90.3663,93.0,67.0,116.0,36.7791,36576
EEMETRIC,2007-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,71.7761,56.0,36.0,98.0,49.5224,15639
EEMETRIC,2007-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.4907,0.0,0.0,0.5,1.0633,972
EEMETRIC,2007-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,65.2197,59.0,16.0,110.0,50.2449,5913
EEMETRIC,2007-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.0,0.0,0.0,0.0,0.0,80
EEMETRIC,2007-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2007-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,26.5625,27.0,24.5,28.5,3.8238,16
EEMETRIC,2007-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,186.2329,196.0,143.0,240.0,66.3542,11464
EEMETRIC,2007-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,70.762,38.0,11.0,138.0,69.352,153773
EEMETRIC,2007-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.6645,2.0,1.0,3.0,1.8135,152
EEMETRIC,2007-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2007-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2007-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.7778,9.0,8.0,16.0,6.0604,18
EEMETRIC,2007-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,191.115,199.0,162.0,227.0,43.5932,635
EEMETRIC,2007-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,52.6395,44.0,39.0,60.0,21.2334,86
EEMETRIC,2007-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,98.6379,91.0,54.0,141.0,55.3152,11449
EEMETRIC,2007-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2007-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,15.8944,7.0,1.0,17.5,22.0732,540
EEMETRIC,2007-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2007-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,111.8405,97.0,60.0,168.0,67.2281,40262
EEMETRIC,2007-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,61.0073,53.0,31.0,89.0,36.1307,1654
EEMETRIC,2007-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,161.647,170.0,148.0,184.0,31.2787,110015
EEMETRIC,2007-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2007-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,66.3871,68.0,60.0,74.0,8.1663,31
EEMETRIC,2007-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,64.0652,17.0,7.0,125.0,82.2195,3207
EEMETRIC,2007-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,50.6713,30.0,16.0,98.0,44.4317,143
EEMETRIC,2007-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,147.7898,147.0,120.0,174.0,36.6999,157
EEMETRIC,2007-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,61.8505,62.0,51.0,73.0,22.7513,107
EEMETRIC,2007-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,79.8529,77.5,71.0,89.0,9.9414,34
EEMETRIC,2007-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,152.429,158.0,139.0,173.0,30.0562,20562
EEMETRIC,2007-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,124.8419,149.0,68.0,176.0,64.6483,134098
EEMETRIC,2007-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,186.6439,198.0,170.0,216.0,48.002,14340
EEMETRIC,2007-07-01,3-053,3-053,FOOTHILL,FOOTHILL,119.4286,124.0,107.0,136.0,20.3628,35
EEMETRIC,2007-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,107.2801,107.0,82.0,135.0,34.5882,9530
EEMETRIC,2007-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,82.6593,78.0,70.0,93.0,19.3213,722
EEMETRIC,2007-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,37.6891,1.0,0.0,12.0,74.7614,1573
EEMETRIC,2007-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.4976,0.0,0.0,0.0,2.4712,3278
EEMETRIC,2007-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,65.8358,64.0,55.0,75.0,17.7534,536
EEMETRIC,2007-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,141.6405,149.0,122.0,163.0,28.2518,2740
EEMETRIC,2007-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,91.1741,93.0,59.0,123.0,41.3368,75679
EEMETRIC,2007-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,74.8803,76.0,41.0,105.0,41.3359,193983
EEMETRIC,2007-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-016,3-016,GOLETA,GOLETA,99.4104,100.0,85.0,114.0,23.2949,2868
EEMETRIC,2007-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,103.1807,86.0,49.0,157.0,66.013,29126
EEMETRIC,2007-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,96.8266,86.0,35.0,157.0,66.3772,55936
EEMETRIC,2007-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,193.8674,196.0,182.0,210.0,23.3358,15463
EEMETRIC,2007-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,23.1489,12.0,3.0,32.0,28.9388,3734
EEMETRIC,2007-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2007-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,69.7658,67.0,57.0,81.0,17.8261,6785
EEMETRIC,2007-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,74.8081,70.0,31.0,123.0,47.4639,99
EEMETRIC,2007-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,39.3303,6.0,0.0,18.0,73.9089,5658
EEMETRIC,2007-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2007-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,75.6607,54.0,34.0,117.0,54.2212,3115
EEMETRIC,2007-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2007-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2007-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,0.3907,0.0,0.0,0.0,1.0349,389
EEMETRIC,2007-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,65.2007,53.0,23.0,105.0,46.7803,2202
EEMETRIC,2007-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2007-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2007-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,47.9637,46.0,38.0,54.0,17.7633,3557
EEMETRIC,2007-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.7929,3.0,0.0,25.0,18.8412,2781
EEMETRIC,2007-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,83.3013,78.0,18.0,140.0,65.6886,188468
EEMETRIC,2007-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,42.2697,37.0,17.0,54.0,32.8589,1183
EEMETRIC,2007-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,106.4358,113.0,85.0,133.0,36.9309,787
EEMETRIC,2007-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,135.1112,139.0,92.0,184.0,53.5873,4335
EEMETRIC,2007-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,72.9743,52.0,31.0,119.0,51.8942,3266
EEMETRIC,2007-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,44.8645,30.0,20.0,47.0,39.5085,3366
EEMETRIC,2007-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,57.4297,51.0,34.0,71.0,31.9901,1031
EEMETRIC,2007-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2007-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.1944,58.0,45.0,79.0,29.2487,504
EEMETRIC,2007-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,163.0717,176.5059,98.4821,228.501,76.4164,1786705
EEMETRIC,2007-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,137.783,149.0,102.0,181.0,51.9999,44453
EEMETRIC,2007-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,65.1374,0.0,0.0,129.0,104.8914,14373
EEMETRIC,2007-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2007-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2007-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,188.6226,202.0,156.0,229.0,56.7334,15658
EEMETRIC,2007-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7333,2.0,1.0,2.0,0.7498,60
EEMETRIC,2007-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2007-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,98.2827,106.0,53.0,140.0,51.0097,4673
EEMETRIC,2007-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2007-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2007-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2007-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
