MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,50.6766,51.0,45.0,57.0,9.4749,1877
EEMETRIC,2014-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
EEMETRIC,2014-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,1.3,0.0,0.0,1.0,2.5426,510
EEMETRIC,2014-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,34.2353,39.0,28.0,46.0,16.601,17
EEMETRIC,2014-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,4.6678,3.0,1.0,6.0,4.6136,918
EEMETRIC,2014-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,25.0801,25.0,19.0,31.0,8.2644,40958
EEMETRIC,2014-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,15.1714,15.0,10.0,20.0,6.9095,163109
EEMETRIC,2014-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,7.9708,8.0,4.0,12.0,5.3064,7575
EEMETRIC,2014-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.4035,1.0,0.0,2.0,1.8549,1130
EEMETRIC,2014-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2014-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,29.5232,31.0,10.0,44.0,20.9347,16206
EEMETRIC,2014-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,9.9167,6.0,4.0,14.5,8.5874,12
EEMETRIC,2014-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2014-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,5.9823,3.0,0.0,9.0,7.0785,3893
EEMETRIC,2014-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,22.1695,21.0,13.0,30.0,12.2232,74902
EEMETRIC,2014-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,13.6018,2.0,1.0,15.0,22.2999,7963
EEMETRIC,2014-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,22.2878,20.5,14.0,30.0,10.137,1324
EEMETRIC,2014-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-101,6-101,BULL FLAT,BULL FLAT,13.0417,12.5,8.0,15.0,6.1609,48
EEMETRIC,2014-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,21.6014,21.0,18.0,25.0,5.6279,6852
EEMETRIC,2014-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,15.4412,17.0,7.0,23.0,9.9189,1734
EEMETRIC,2014-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,23.1823,25.0,18.0,30.0,8.544,135514
EEMETRIC,2014-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2014-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2014-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,24.2283,25.0,16.0,32.0,10.9096,6250
EEMETRIC,2014-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2014-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,7.8889,7.5,6.0,10.0,3.5124,126
EEMETRIC,2014-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,10.2429,5.0,1.0,16.0,12.5806,527
EEMETRIC,2014-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,60.2729,64.0,39.0,83.0,28.7494,13084
EEMETRIC,2014-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.31,9.0,3.0,14.0,6.4414,22739
EEMETRIC,2014-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,24.7412,25.0,14.0,34.0,14.0133,9684
EEMETRIC,2014-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,18.0366,17.0,11.0,25.0,9.8282,846
EEMETRIC,2014-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,25.1605,25.0,22.0,29.0,5.0914,4250
EEMETRIC,2014-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.209,0.0,0.0,2.0,2.1959,67
EEMETRIC,2014-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.2928,18.0,11.0,29.0,15.1593,17718
EEMETRIC,2014-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,40.407,43.0,31.0,49.0,12.6815,1290
EEMETRIC,2014-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.8513,0.0,0.0,1.0,1.166,511
EEMETRIC,2014-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,18.3336,12.0,1.0,31.0,18.6439,4344
EEMETRIC,2014-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,5.7895,6.0,5.0,7.0,2.2143,19
EEMETRIC,2014-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,13.4404,13.0,7.0,18.0,8.7351,940
EEMETRIC,2014-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.8076,6.0,3.0,10.0,7.8873,1606
EEMETRIC,2014-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,38.4089,40.0,6.0,65.0,30.4878,1707
EEMETRIC,2014-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,47.0671,49.0,22.0,69.0,28.7159,242010
EEMETRIC,2014-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.0935,2.0,0.0,8.0,6.7096,107
EEMETRIC,2014-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,20.4423,6.0,4.0,12.5,27.835,52
EEMETRIC,2014-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,19.6737,17.0,9.0,27.0,14.2018,803
EEMETRIC,2014-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2014-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2014-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.3025,17.0,11.0,23.0,8.3897,433
EEMETRIC,2014-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,23.879,19.0,12.0,31.0,17.2336,10719
EEMETRIC,2014-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,38.3377,36.0,22.0,54.0,21.519,1374
EEMETRIC,2014-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2014-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,24.8052,25.0,19.0,31.0,8.9513,3845
EEMETRIC,2014-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2014-11-01,4-010,4-010,CONEJO,CONEJO,12.24,7.0,5.0,13.0,11.6629,25
EEMETRIC,2014-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,40.0427,41.0,33.0,48.0,11.5096,108198
EEMETRIC,2014-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,17.3254,15.0,6.0,26.0,13.7328,464
EEMETRIC,2014-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2014-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,11.7714,10.0,7.0,15.0,5.7624,70
EEMETRIC,2014-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,31.1582,31.0,28.0,34.0,5.3266,36576
EEMETRIC,2014-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,33.3102,33.0,30.0,36.0,5.5706,15639
EEMETRIC,2014-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,34.9002,31.0,17.0,44.0,26.8404,972
EEMETRIC,2014-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,12.5067,13.0,7.0,18.0,7.5401,5913
EEMETRIC,2014-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.825,4.0,0.0,6.0,2.9188,80
EEMETRIC,2014-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2014-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,16.5,16.5,13.5,20.0,4.7958,16
EEMETRIC,2014-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,36.4732,36.0,28.0,45.0,14.2401,10588
EEMETRIC,2014-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.0528,16.0,10.0,24.0,14.3352,153773
EEMETRIC,2014-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,13.7697,13.0,10.0,16.5,5.6283,152
EEMETRIC,2014-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2014-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2014-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.4444,6.0,5.0,6.0,2.9669,18
EEMETRIC,2014-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,31.2126,31.0,22.0,39.0,12.4063,635
EEMETRIC,2014-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,29.0,29.0,27.0,30.0,2.5518,86
EEMETRIC,2014-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,7.4232,5.0,1.0,12.0,7.1453,11449
EEMETRIC,2014-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2014-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.3056,1.0,0.0,3.0,3.4044,540
EEMETRIC,2014-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2014-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,27.5728,19.0,7.0,41.0,25.0416,40262
EEMETRIC,2014-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.9051,25.0,20.0,29.0,5.9955,1654
EEMETRIC,2014-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,37.6745,38.0,32.0,45.0,9.6889,103023
EEMETRIC,2014-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2014-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,26.2903,23.0,19.0,32.0,10.7499,31
EEMETRIC,2014-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,38.6414,31.0,17.0,59.0,27.1865,3207
EEMETRIC,2014-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.8601,4.0,1.0,9.0,5.5389,143
EEMETRIC,2014-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,26.1975,23.0,12.0,40.0,17.0078,157
EEMETRIC,2014-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,22.0654,16.0,6.0,38.0,16.7952,107
EEMETRIC,2014-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,20.5294,18.0,10.0,29.0,11.9883,34
EEMETRIC,2014-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,31.5442,30.0,25.0,38.0,10.5137,15905
EEMETRIC,2014-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.9229,22.0,16.0,26.0,7.8519,134098
EEMETRIC,2014-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,56.2508,57.0,49.0,65.0,13.5485,14340
EEMETRIC,2014-11-01,3-053,3-053,FOOTHILL,FOOTHILL,24.2857,18.0,9.0,37.0,19.2303,35
EEMETRIC,2014-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,29.6088,29.0,23.0,35.0,8.7538,9530
EEMETRIC,2014-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,34.9404,41.0,21.0,44.0,11.8159,722
EEMETRIC,2014-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.3458,3.0,1.0,7.0,9.4082,1573
EEMETRIC,2014-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.4387,17.0,17.0,19.0,3.0715,3278
EEMETRIC,2014-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,29.0429,28.0,21.0,36.0,10.4317,536
EEMETRIC,2014-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,33.5839,31.0,29.0,35.5,9.7217,2740
EEMETRIC,2014-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,26.5162,26.0,19.0,34.0,11.2705,75679
EEMETRIC,2014-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,24.4374,25.0,14.0,35.0,13.5854,193983
EEMETRIC,2014-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-016,3-016,GOLETA,GOLETA,36.1757,35.0,21.0,49.0,19.6892,2868
EEMETRIC,2014-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,25.5577,26.0,20.0,32.0,8.5973,29126
EEMETRIC,2014-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,24.3999,25.0,18.0,31.0,9.1288,55936
EEMETRIC,2014-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,24.8041,25.0,20.0,30.0,7.4828,15463
EEMETRIC,2014-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.5651,5.0,1.0,11.0,6.0653,3734
EEMETRIC,2014-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2014-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,23.17,25.0,14.0,32.0,11.8139,8148
EEMETRIC,2014-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,13.798,3.0,0.0,30.0,14.7381,99
EEMETRIC,2014-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,36.9878,24.0,8.0,63.0,35.3358,5658
EEMETRIC,2014-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2014-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,28.1307,26.0,22.0,32.0,8.2175,1194
EEMETRIC,2014-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2014-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2014-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,1.5553,1.0,0.0,2.0,2.5704,389
EEMETRIC,2014-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,27.7407,27.0,25.0,30.0,3.6883,2202
EEMETRIC,2014-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2014-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2014-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,7.1602,5.0,0.0,12.0,7.479,3557
EEMETRIC,2014-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,5.4315,4.0,1.0,9.0,5.3932,2781
EEMETRIC,2014-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,20.5103,19.0,10.0,29.0,13.6103,188365
EEMETRIC,2014-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,29.6805,30.0,22.0,37.0,10.8213,1183
EEMETRIC,2014-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,39.0308,41.0,35.0,44.0,6.1493,195
EEMETRIC,2014-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,16.8849,16.0,9.0,24.0,10.2999,4335
EEMETRIC,2014-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,12.4133,12.0,6.0,18.0,7.0491,3266
EEMETRIC,2014-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,20.4896,18.0,8.0,28.0,16.0794,3366
EEMETRIC,2014-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,8.8506,8.0,4.0,13.0,5.7665,1031
EEMETRIC,2014-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2014-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.2183,25.0,22.0,28.0,6.3452,504
EEMETRIC,2014-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.2039,58.0,34.0,79.0,28.1296,1786705
EEMETRIC,2014-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,40.1645,41.0,35.0,47.0,9.5402,44453
EEMETRIC,2014-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.559,8.0,2.0,41.0,26.365,14373
EEMETRIC,2014-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2014-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2014-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.6282,28.0,22.0,33.0,7.9853,15658
EEMETRIC,2014-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.2667,0.0,0.0,0.0,0.5437,60
EEMETRIC,2014-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2014-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.1673,21.0,18.0,25.0,5.3612,4673
EEMETRIC,2014-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2014-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2014-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2014-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
