MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2008-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2008-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.1838,47.0,23.0,80.0,39.1329,5674
EEMETRIC,2008-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,124.5494,129.0,23.0,205.0,93.0134,15077
EEMETRIC,2008-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,139.4569,143.0,116.0,168.0,46.9241,93343
EEMETRIC,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,156.015,162.0,142.0,177.0,30.5507,296556
EEMETRIC,2008-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.0546,44.0,24.0,70.0,30.3115,7322
EEMETRIC,2008-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.1712,96.0,63.0,142.0,48.6877,2623
EEMETRIC,2008-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.9342,84.0,60.0,106.0,31.7155,441
EEMETRIC,2008-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.7536,34.0,26.0,45.0,13.4551,211
EEMETRIC,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,115.4972,119.0,101.0,132.0,25.7789,90830
EEMETRIC,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,44.0411,36.0,20.0,61.0,31.9709,5017
EEMETRIC,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,115.6299,122.0,92.0,144.0,35.9682,1829
EEMETRIC,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.9444,7.5,4.0,13.0,5.115,18
EEMETRIC,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.9427,27.0,11.0,49.0,29.931,16230
EEMETRIC,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.656,151.0,136.0,169.0,25.1404,718
EEMETRIC,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,42.135,33.0,14.0,63.0,34.5208,31366
EEMETRIC,2008-08-01,2-038,2-038,LOBOS,LOBOS,115.5016,120.0,96.0,136.0,25.0527,618
EEMETRIC,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.432,8.0,1.0,35.0,33.8066,22966
EEMETRIC,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.45,19.0,10.0,26.0,10.0207,120
EEMETRIC,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,128.9369,137.0,89.0,173.0,53.4209,28621
EEMETRIC,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.5883,49.0,16.0,80.0,40.7057,6486
EEMETRIC,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.8172,2.0,0.0,9.0,17.8072,2719
EEMETRIC,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,100.5955,106.0,79.0,121.0,28.3937,1901
EEMETRIC,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.7058,99.0,82.0,110.0,20.9514,4235
EEMETRIC,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.2802,162.5,143.0,177.0,25.1489,1042
EEMETRIC,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.6394,7.0,1.0,19.0,12.9167,635
EEMETRIC,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.513,25.0,19.0,33.0,15.2196,423
EEMETRIC,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,128.2753,146.0,17.0,209.0,91.3617,17375
EEMETRIC,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.2628,82.0,58.0,100.0,30.0916,5453
EEMETRIC,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.6006,7.0,0.0,144.0,76.325,9962
EEMETRIC,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,154.1752,158.0,128.0,181.0,34.9276,5452
EEMETRIC,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.1282,153.0,135.0,170.0,28.5909,26770
EEMETRIC,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,102.6084,105.0,26.0,167.0,72.2065,97657
EEMETRIC,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.6222,114.0,104.0,121.0,22.2417,704
EEMETRIC,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.3333,102.0,100.0,114.0,6.1824,3
EEMETRIC,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2008-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,159.9141,162.0,139.0,181.0,30.0933,3444
EEMETRIC,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.6207,87.0,69.0,115.0,31.6227,2797
EEMETRIC,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,161.6791,165.0,151.0,175.0,19.5725,187
EEMETRIC,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.3827,90.0,65.0,124.0,46.1941,925
EEMETRIC,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.9286,13.0,8.0,16.0,11.7096,42
EEMETRIC,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.4627,176.0,66.0,232.0,93.8359,9058
EEMETRIC,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,74.0459,71.0,49.0,94.0,31.1146,109
EEMETRIC,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.1111,49.0,6.0,79.0,37.2548,135
EEMETRIC,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.7786,59.0,41.0,98.0,44.0666,646
EEMETRIC,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,153.8372,176.0,111.0,210.0,71.5863,3268
EEMETRIC,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,108.3393,111.5,94.0,124.0,23.4713,112
EEMETRIC,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.7491,142.0,134.0,148.0,10.8491,829
EEMETRIC,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,119.2583,120.0,83.0,157.0,49.8082,6531
EEMETRIC,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.6485,75.0,41.0,114.0,43.4292,239
EEMETRIC,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,129.5836,131.0,113.0,150.0,26.0112,1722
EEMETRIC,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.4286,1.0,0.0,11.0,5.2966,21
EEMETRIC,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.0081,118.0,108.0,134.0,18.5552,1241
EEMETRIC,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.2793,64.0,42.0,96.0,41.0619,23845
EEMETRIC,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.3402,18.0,5.0,32.0,20.7356,2804
EEMETRIC,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.4765,87.0,66.0,108.0,29.8016,93416
EEMETRIC,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.6442,91.0,76.0,108.0,23.9787,23572
EEMETRIC,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.1114,69.0,51.0,86.0,25.4275,80598
EEMETRIC,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.307,119.0,97.0,127.0,25.0054,1433
EEMETRIC,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,172.9577,194.0,99.0,237.0,73.6237,16397
EEMETRIC,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.5869,88.0,58.5,119.0,40.0431,2808
EEMETRIC,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.039,86.0,61.0,119.0,41.2392,14596
EEMETRIC,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.3341,73.0,50.0,121.0,56.4576,37509
EEMETRIC,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,52.4313,44.0,33.0,54.0,39.4217,3357
EEMETRIC,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.4864,122.0,99.0,137.0,32.1455,9327
EEMETRIC,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.3073,94.0,76.0,111.0,20.9135,205
EEMETRIC,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,135.8614,137.0,119.0,154.0,27.3845,303
EEMETRIC,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6087,8.0,7.0,10.0,2.3753,161
EEMETRIC,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,141.8373,161.0,104.0,189.0,66.1633,93070
EEMETRIC,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.5905,18.0,14.0,28.0,23.2564,1133
EEMETRIC,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,137.0397,144.0,56.0,209.0,84.9395,161308
EEMETRIC,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.6567,174.0,80.0,230.0,84.105,224174
EEMETRIC,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8459,0.0,0.0,0.0,22.6314,1966
EEMETRIC,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.4251,10.0,7.0,22.0,12.6412,1268
EEMETRIC,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.5535,149.0,125.0,176.0,34.7336,3523
EEMETRIC,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.3614,67.0,51.0,85.0,26.6541,2103
EEMETRIC,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.575,52.0,32.0,69.0,28.932,46221
EEMETRIC,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.125,32.0,24.0,36.0,7.6577,64
EEMETRIC,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.4257,101.0,84.0,120.0,24.4442,33005
EEMETRIC,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.4075,20.0,2.0,51.0,31.3482,12659
EEMETRIC,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.1536,47.0,40.0,56.0,20.299,371
EEMETRIC,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.5307,86.0,52.0,131.0,49.1421,20554
EEMETRIC,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.54,5.0,1.0,19.0,33.0638,2713
EEMETRIC,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,164.5113,189.0,144.0,206.0,61.2671,708
EEMETRIC,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.5446,2.0,0.0,11.0,10.9855,11403
EEMETRIC,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
EEMETRIC,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.7727,52.5,33.0,58.0,12.6848,44
EEMETRIC,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,158.9662,162.0,152.0,170.0,19.3255,1717
EEMETRIC,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,136.7307,158.0,127.0,170.0,51.7657,22680
EEMETRIC,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.1641,102.0,15.0,143.0,62.4173,42951
EEMETRIC,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.4536,128.0,59.0,150.0,60.5595,18219
EEMETRIC,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.6091,37.0,5.0,118.0,59.1298,22476
EEMETRIC,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.4079,56.0,9.0,117.0,55.0373,9082
EEMETRIC,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.1171,105.0,51.0,142.0,50.0523,7982
EEMETRIC,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,167.8747,169.0,158.0,180.0,23.887,2602
EEMETRIC,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,203.126,212.0,188.0,227.0,29.4936,619
EEMETRIC,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.149,47.0,36.0,60.0,21.4119,2907
EEMETRIC,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,76.0022,57.0,21.0,137.0,61.9619,14312
EEMETRIC,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,97.1069,97.0,85.0,108.0,14.1832,131
EEMETRIC,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.8038,128.0,88.0,154.0,55.2049,37689
EEMETRIC,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.3541,80.0,37.0,127.0,48.0804,2621
EEMETRIC,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,180.5412,213.0,137.0,227.0,59.5381,817606
EEMETRIC,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.0255,152.496,88.4889,214.5172,72.0948,2198924
EEMETRIC,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.5755,78.0,23.0,123.0,55.6375,348885
EEMETRIC,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,113.075,121.0,92.0,147.0,45.2455,77700
EEMETRIC,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,155.0942,174.0,72.0,235.0,82.4448,553454
EEMETRIC,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,166.8385,184.0,113.0,227.0,65.2782,171444
EEMETRIC,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.9678,55.0,3.0,128.0,65.1705,175098
EEMETRIC,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,142.99,159.0,93.0,192.0,59.2613,931543
EEMETRIC,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,138.1407,148.0,89.0,191.0,63.9261,248942
EEMETRIC,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.9306,153.0,89.0,220.0,72.4575,215148
EEMETRIC,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,143.6707,136.0,83.0,215.0,70.4284,862677
EEMETRIC,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.4931,124.0,102.0,147.0,47.2043,355464
EEMETRIC,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.7849,93.0,32.0,139.0,65.3183,72218
EEMETRIC,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.6044,116.5067,56.4925,170.5052,68.9755,1423433
EEMETRIC,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.5512,100.0,84.0,115.0,26.8528,244892
EEMETRIC,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.7729,40.0,23.0,60.0,30.7925,25586
EEMETRIC,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.9277,106.0,85.0,122.0,31.6401,155489
EEMETRIC,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,113.8095,116.0,90.0,139.0,38.267,261975
EEMETRIC,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.675,80.0,55.0,106.0,31.0604,8396
EEMETRIC,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.1312,94.0,70.0,109.0,31.7033,3033
EEMETRIC,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.6704,47.0,25.0,75.0,37.6622,339924
EEMETRIC,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.465,97.0,82.0,109.0,19.4336,1643
EEMETRIC,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.365,94.0,58.0,125.0,45.808,280181
EEMETRIC,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.3183,69.0,49.0,88.0,27.7979,63229
EEMETRIC,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.9009,40.0,23.0,77.0,35.0134,4187
EEMETRIC,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,122.468,127.0,108.0,139.0,24.3926,1139
EEMETRIC,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,147.9602,155.0,142.0,161.0,19.8888,1610
EEMETRIC,2008-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.4,119.0,103.0,126.0,12.7311,25
EEMETRIC,2008-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.4459,49.5,45.0,55.0,6.1185,74
EEMETRIC,2008-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,138.1171,143.0,125.0,159.0,30.6952,8431
EEMETRIC,2008-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,153.053,161.0,137.0,176.0,33.4597,9139
EEMETRIC,2008-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.9788,67.0,36.0,86.0,28.2869,1130
EEMETRIC,2008-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.3257,43.0,22.0,94.0,54.7924,135450
EEMETRIC,2008-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.1252,147.0,77.0,185.0,70.6951,545801
EEMETRIC,2008-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.4824,108.0,46.0,170.0,71.1063,250879
EEMETRIC,2008-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,146.4602,160.5043,98.5004,196.497,66.6651,2031921
EEMETRIC,2008-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,112.1111,121.0,55.0,166.0,64.1169,180148
EEMETRIC,2008-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,131.3211,138.5079,80.5039,186.4951,67.7678,1846604
EEMETRIC,2008-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.2697,164.4936,118.4985,204.4933,59.0459,1384373
EEMETRIC,2008-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,116.5472,124.5052,56.5048,172.496,67.8065,3709451
EEMETRIC,2008-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.3096,6.0,2.0,16.0,36.9033,135911
EEMETRIC,2008-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.0196,120.5013,80.5036,168.4976,56.3616,2980360
EEMETRIC,2008-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.0571,109.0,64.0,153.0,60.483,953242
EEMETRIC,2008-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,133.5557,146.5034,78.5049,184.4948,67.6403,1185008
EEMETRIC,2008-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,138.5703,161.0,85.0,193.0,75.1906,583344
EEMETRIC,2008-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.3104,12.0,5.0,27.0,46.2441,120709
EEMETRIC,2008-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,148.7147,162.0,122.0,186.0,52.0652,626628
EEMETRIC,2008-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,132.9755,136.5037,60.5004,206.5024,77.3259,1573381
