MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2021-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,4.2146,4.0,1.0,6.0,3.2103,918
EEMETRIC,2021-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,33.6552,30.0,16.0,47.0,22.634,41040
EEMETRIC,2021-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,69.3488,65.0,39.0,99.0,36.1162,163109
EEMETRIC,2021-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,26.6374,26.0,17.0,35.0,13.6991,7575
EEMETRIC,2021-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,8.3204,8.0,4.0,12.0,5.2257,1130
EEMETRIC,2021-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2021-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,50.6065,36.0,5.0,85.0,50.2403,16206
EEMETRIC,2021-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,37.4167,38.5,31.0,44.0,8.2205,12
EEMETRIC,2021-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2021-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,60.1713,56.0,35.0,83.0,28.4121,4250
EEMETRIC,2021-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,55.1917,53.0,31.0,77.0,29.21,74902
EEMETRIC,2021-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,37.7655,9.0,4.0,60.0,47.2047,7963
EEMETRIC,2021-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,72.2047,64.0,45.0,87.0,40.8705,1324
EEMETRIC,2021-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-101,6-101,BULL FLAT,BULL FLAT,18.7083,15.0,12.5,24.5,9.8509,48
EEMETRIC,2021-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,48.9156,45.0,33.0,63.0,19.6723,6852
EEMETRIC,2021-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,19.402,18.0,8.0,29.0,13.2767,1734
EEMETRIC,2021-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,77.994,83.0,42.0,114.0,38.1002,149448
EEMETRIC,2021-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2021-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2021-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,47.4629,35.0,28.0,47.0,38.1828,6250
EEMETRIC,2021-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2021-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,67.4921,72.0,61.0,84.0,21.1734,126
EEMETRIC,2021-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,49.7116,47.0,38.0,62.0,16.4848,527
EEMETRIC,2021-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,97.6654,101.0,80.0,117.0,26.8774,12139
EEMETRIC,2021-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,9.7727,10.0,3.0,15.0,7.841,22739
EEMETRIC,2021-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,101.4799,105.0,70.0,133.0,40.8994,10516
EEMETRIC,2021-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,14.6064,13.0,7.0,19.0,10.2733,846
EEMETRIC,2021-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,85.1856,89.0,65.0,105.0,26.2972,4250
EEMETRIC,2021-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,63.7761,62.0,49.0,75.0,18.3041,67
EEMETRIC,2021-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,46.1995,30.0,17.0,52.0,44.5912,17718
EEMETRIC,2021-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,78.1295,78.0,67.0,86.0,16.0162,1290
EEMETRIC,2021-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,6.7339,5.0,3.0,10.0,5.4168,511
EEMETRIC,2021-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,93.14,96.0,59.0,131.0,45.2065,4344
EEMETRIC,2021-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,32.1579,32.0,25.0,41.0,7.8758,19
EEMETRIC,2021-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.6213,19.0,9.0,31.0,14.035,940
EEMETRIC,2021-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,22.9894,19.0,12.0,29.0,14.9903,1606
EEMETRIC,2021-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,86.4464,78.0,39.0,127.0,56.5493,1707
EEMETRIC,2021-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,99.6713,95.0,50.0,147.0,57.5537,242018
EEMETRIC,2021-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,41.9907,41.0,22.0,55.0,19.8407,107
EEMETRIC,2021-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,65.6346,49.0,38.0,71.0,39.3959,52
EEMETRIC,2021-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,54.2877,53.0,43.0,65.0,16.0068,803
EEMETRIC,2021-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2021-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2021-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,48.1293,51.0,40.0,56.0,13.9344,433
EEMETRIC,2021-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,71.0475,66.0,53.0,83.0,23.7007,10719
EEMETRIC,2021-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,79.813,75.0,65.0,92.0,21.039,1374
EEMETRIC,2021-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2021-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,11.7802,8.0,2.0,18.0,11.8336,3845
EEMETRIC,2021-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2021-09-01,4-010,4-010,CONEJO,CONEJO,83.48,82.0,79.0,91.0,7.6896,25
EEMETRIC,2021-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,81.6009,82.0,65.0,99.0,23.58,107562
EEMETRIC,2021-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,46.0905,43.0,27.0,64.5,24.3873,464
EEMETRIC,2021-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2021-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,77.2714,74.0,63.0,93.0,20.089,70
EEMETRIC,2021-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,52.0034,48.0,34.0,66.0,23.1892,36576
EEMETRIC,2021-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,50.3367,46.0,41.0,56.0,14.6175,15639
EEMETRIC,2021-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,26.7274,27.0,16.0,37.0,14.5263,972
EEMETRIC,2021-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.8319,3.0,0.0,12.0,27.7928,5913
EEMETRIC,2021-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.8125,3.0,2.0,5.0,2.632,80
EEMETRIC,2021-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2021-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,45.75,46.0,38.0,55.0,10.9001,16
EEMETRIC,2021-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,116.1194,113.0,70.0,157.0,56.2199,11414
EEMETRIC,2021-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,35.5758,19.0,3.0,53.0,41.6936,153773
EEMETRIC,2021-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,30.5658,27.0,23.0,39.5,9.6843,152
EEMETRIC,2021-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2021-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2021-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,29.6667,29.0,24.0,34.0,5.7446,18
EEMETRIC,2021-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,129.0929,143.0,100.0,162.0,45.0663,635
EEMETRIC,2021-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,73.593,73.0,67.0,79.0,9.13,86
EEMETRIC,2021-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,66.802,59.0,44.0,82.0,29.6223,11449
EEMETRIC,2021-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2021-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,18.2315,20.0,1.0,26.0,13.8928,540
EEMETRIC,2021-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2021-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,81.6064,59.5,28.0,135.0,62.9563,40262
EEMETRIC,2021-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,54.1602,48.0,40.0,64.0,19.228,1654
EEMETRIC,2021-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,70.0,70.0,65.0,76.0,9.6745,109470
EEMETRIC,2021-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2021-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,88.4839,88.0,76.0,96.0,12.3755,31
EEMETRIC,2021-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.6056,12.0,5.0,21.0,18.619,3207
EEMETRIC,2021-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.021,8.0,3.0,16.0,12.5255,143
EEMETRIC,2021-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,104.5032,103.0,76.0,136.0,31.9276,157
EEMETRIC,2021-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,72.2617,75.0,61.0,85.0,16.4688,107
EEMETRIC,2021-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,104.2941,101.0,97.0,110.0,11.0255,34
EEMETRIC,2021-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,68.6101,69.0,64.0,74.0,8.8909,20514
EEMETRIC,2021-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,80.5211,89.0,45.0,113.0,38.601,134098
EEMETRIC,2021-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,141.3707,149.0,126.0,163.0,31.1451,14340
EEMETRIC,2021-09-01,3-053,3-053,FOOTHILL,FOOTHILL,67.2857,67.0,55.0,76.0,15.8881,35
EEMETRIC,2021-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,86.2867,86.0,75.0,100.0,21.8523,9530
EEMETRIC,2021-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,89.9986,90.0,83.0,98.0,12.2461,722
EEMETRIC,2021-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,53.1666,45.0,15.0,78.0,44.4976,1573
EEMETRIC,2021-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,9.8527,10.0,5.0,14.0,6.2541,3278
EEMETRIC,2021-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,66.4272,66.0,54.0,78.5,16.7301,536
EEMETRIC,2021-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,111.2956,113.0,101.0,122.0,15.4605,2740
EEMETRIC,2021-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,68.9311,68.0,41.0,96.0,33.5385,75679
EEMETRIC,2021-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,67.7415,67.0,43.0,91.0,31.4001,193983
EEMETRIC,2021-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-016,3-016,GOLETA,GOLETA,74.9845,72.0,62.0,86.0,19.7365,2450
EEMETRIC,2021-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,59.2084,53.0,40.0,72.0,28.0148,29126
EEMETRIC,2021-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,57.1264,47.0,29.0,87.0,33.5855,55936
EEMETRIC,2021-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,92.9989,86.0,73.0,113.0,28.5604,15463
EEMETRIC,2021-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,55.4572,49.0,30.0,80.0,31.0705,3734
EEMETRIC,2021-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2021-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,58.1003,55.0,42.0,70.0,21.7197,8078
EEMETRIC,2021-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,10.202,4.0,1.0,14.0,13.6951,99
EEMETRIC,2021-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,94.3604,89.0,13.0,174.0,78.4359,5658
EEMETRIC,2021-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2021-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,68.4048,68.0,59.0,77.0,13.2015,3115
EEMETRIC,2021-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2021-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2021-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,14.635,13.0,4.0,21.0,12.0229,389
EEMETRIC,2021-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,59.554,59.0,54.0,65.0,9.4038,2202
EEMETRIC,2021-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2021-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2021-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,31.8645,32.0,27.0,36.0,7.6787,3557
EEMETRIC,2021-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,21.5627,17.0,10.0,26.0,18.4013,2781
EEMETRIC,2021-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,58.8642,46.0,29.0,83.0,40.638,188468
EEMETRIC,2021-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,44.011,46.0,35.0,54.0,14.6345,1183
EEMETRIC,2021-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,58.6226,57.0,43.0,74.0,22.9533,787
EEMETRIC,2021-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,57.9511,52.0,23.0,90.0,37.4139,4335
EEMETRIC,2021-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,49.8457,44.0,29.0,63.0,27.7219,3266
EEMETRIC,2021-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.7555,39.0,34.0,46.0,11.1147,3366
EEMETRIC,2021-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.8361,44.0,27.0,57.0,19.8936,1031
EEMETRIC,2021-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2021-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.7679,76.0,66.0,88.0,18.2229,504
EEMETRIC,2021-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,106.8925,100.4938,60.4983,154.5021,56.8324,1786705
EEMETRIC,2021-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.9577,73.0,48.0,97.0,31.2292,44453
EEMETRIC,2021-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,67.7401,45.0,21.0,120.0,57.5699,14373
EEMETRIC,2021-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2021-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2021-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.0291,97.0,80.0,114.0,23.2247,15658
EEMETRIC,2021-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,27.8667,28.0,24.0,33.0,7.1612,60
EEMETRIC,2021-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2021-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.0995,50.0,37.0,75.0,29.1604,4673
EEMETRIC,2021-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2021-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2021-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2021-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
