MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.8951,31.0,17.0,47.0,26.8485,4795
EEMETRIC,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,199.3634,230.0,127.0,276.0,97.2236,15077
EEMETRIC,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.5528,106.0,72.0,129.0,42.9843,93343
EEMETRIC,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.9507,61.0,37.0,116.0,44.9344,296479
EEMETRIC,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.901,30.0,19.0,46.0,31.2132,7322
EEMETRIC,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.3908,103.0,76.0,133.0,37.3934,2623
EEMETRIC,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.3793,101.0,93.0,113.0,12.6502,29
EEMETRIC,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.4502,91.0,79.0,106.0,16.2551,211
EEMETRIC,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.7567,94.0,79.0,113.0,25.0819,72719
EEMETRIC,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,131.3476,132.0,119.0,145.0,23.2254,5017
EEMETRIC,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,99.1443,102.0,90.0,112.0,19.6023,1829
EEMETRIC,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.4444,20.5,20.0,23.0,3.403,18
EEMETRIC,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,141.1518,146.0,122.0,165.0,29.9096,16230
EEMETRIC,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.8162,148.0,135.0,159.0,21.3073,718
EEMETRIC,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.4687,51.0,33.0,66.0,23.8471,27731
EEMETRIC,2012-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.9328,27.0,17.0,38.0,17.8582,22966
EEMETRIC,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.6833,26.0,19.0,33.5,12.6003,120
EEMETRIC,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,101.4984,105.0,70.0,132.0,41.4452,27080
EEMETRIC,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.0292,68.0,28.0,105.0,43.2387,6469
EEMETRIC,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,81.32,89.0,62.0,105.0,36.0676,2719
EEMETRIC,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.0321,98.0,82.0,114.0,24.0513,1742
EEMETRIC,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.5459,92.0,79.0,108.0,21.9032,4206
EEMETRIC,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.3762,152.0,142.0,160.0,14.5463,1377
EEMETRIC,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.9039,68.0,45.0,86.0,34.7524,635
EEMETRIC,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.1277,96.0,65.0,121.0,32.4525,423
EEMETRIC,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,143.0166,146.0,46.0,233.0,98.4299,17189
EEMETRIC,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.9619,40.0,28.0,57.0,35.9078,5331
EEMETRIC,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.5079,29.0,8.0,122.0,69.3682,9962
EEMETRIC,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.9726,161.0,147.0,169.0,19.6845,5029
EEMETRIC,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.555,163.0,152.0,171.0,16.7959,23914
EEMETRIC,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.6575,66.0,28.0,93.0,40.2249,97657
EEMETRIC,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.6028,85.0,78.0,93.0,12.0125,423
EEMETRIC,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2012-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.9437,118.0,107.0,128.0,22.6614,2470
EEMETRIC,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.3578,107.0,74.0,130.0,35.7119,925
EEMETRIC,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6667,1.5,1.0,2.0,1.1478,42
EEMETRIC,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,232.4311,254.0,191.0,287.0,84.4472,9058
EEMETRIC,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.3394,68.0,37.0,101.0,42.0939,109
EEMETRIC,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.763,80.0,56.0,108.0,37.3895,135
EEMETRIC,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.2527,134.0,116.0,148.0,27.3167,645
EEMETRIC,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.21,78.0,34.0,197.0,86.2048,2491
EEMETRIC,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.9394,132.0,112.0,145.0,28.9897,5301
EEMETRIC,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.1464,44.0,34.0,78.0,28.4168,239
EEMETRIC,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,84.4505,81.0,70.0,100.0,24.6728,717
EEMETRIC,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0,0.0,0.0,0.0,0.0,21
EEMETRIC,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.1183,136.0,114.0,148.5,20.9519,744
EEMETRIC,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.1041,107.0,76.0,137.0,40.1384,23845
EEMETRIC,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.8146,13.0,4.0,37.0,28.3305,2804
EEMETRIC,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.3145,29.0,17.0,44.0,20.9682,92578
EEMETRIC,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.6354,51.0,38.0,64.0,21.2049,23191
EEMETRIC,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.895,66.0,46.0,100.0,35.8827,80043
EEMETRIC,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.9463,83.0,74.0,94.0,13.9033,1228
EEMETRIC,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,149.6326,160.0,43.0,251.0,106.2452,15926
EEMETRIC,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.7664,127.0,106.0,150.0,37.901,2808
EEMETRIC,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.5555,98.0,80.0,117.0,26.6146,14188
EEMETRIC,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,98.6343,85.0,24.0,171.0,78.2343,37509
EEMETRIC,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,109.9786,134.0,47.0,161.0,64.5663,3357
EEMETRIC,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.4948,102.0,85.0,114.0,22.3206,8640
EEMETRIC,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,123.8385,132.0,113.0,137.0,18.1043,130
EEMETRIC,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.3665,0.0,0.0,0.0,1.2983,161
EEMETRIC,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.7506,131.0,75.0,168.0,62.0394,92899
EEMETRIC,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.6859,29.0,15.0,42.0,29.1812,1006
EEMETRIC,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.3408,130.0,40.0,196.0,83.9329,160820
EEMETRIC,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.411,149.0,59.0,203.0,82.6517,224174
EEMETRIC,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4863,0.0,0.0,0.0,21.3708,1966
EEMETRIC,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.5781,40.0,25.0,86.0,30.7709,1268
EEMETRIC,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.0889,159.0,142.0,170.0,25.4389,3375
EEMETRIC,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.955,106.0,88.0,123.0,21.1332,1866
EEMETRIC,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.8887,85.0,63.0,106.0,29.5033,45620
EEMETRIC,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,126.2656,124.0,97.0,157.5,34.6925,64
EEMETRIC,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.4809,102.0,80.0,122.0,28.1185,25775
EEMETRIC,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.8819,40.0,24.0,56.0,24.9075,12452
EEMETRIC,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.9946,78.0,49.0,100.0,30.6168,371
EEMETRIC,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.6588,105.0,57.0,144.0,48.5609,20554
EEMETRIC,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.2863,58.0,25.0,81.0,34.375,2595
EEMETRIC,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,136.1186,151.0,112.5,177.0,67.0401,708
EEMETRIC,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,97.5191,99.0,80.0,114.0,24.9185,11403
EEMETRIC,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0,62.0,62.0,62.0,0.0,1
EEMETRIC,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.5909,33.0,28.0,40.5,7.9838,44
EEMETRIC,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,106.4722,100.0,90.0,125.5,20.4824,72
EEMETRIC,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.9557,103.0,75.0,124.0,34.0171,22680
EEMETRIC,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.8865,109.0,63.0,145.0,47.338,42739
EEMETRIC,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,117.5374,127.0,85.0,153.0,47.7429,18219
EEMETRIC,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.5187,85.0,52.0,122.0,42.9308,21050
EEMETRIC,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.1105,99.0,65.0,125.0,39.6307,8861
EEMETRIC,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,90.0991,93.0,64.0,121.0,40.7013,7982
EEMETRIC,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,148.9082,149.0,143.0,157.0,15.0163,2712
EEMETRIC,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,174.9402,181.0,162.0,193.0,27.406,619
EEMETRIC,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.9904,76.0,60.0,91.0,23.7626,2907
EEMETRIC,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.8942,99.0,77.0,120.0,30.3412,14312
EEMETRIC,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.2709,93.0,56.0,130.0,47.1787,37689
EEMETRIC,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.261,92.0,47.0,129.0,48.9654,2621
EEMETRIC,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.6194,128.0,88.0,164.0,47.6298,817524
EEMETRIC,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.3479,112.5023,70.5056,146.4959,50.2369,2197931
EEMETRIC,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.6881,64.0,35.0,96.0,40.8767,348457
EEMETRIC,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.3788,83.0,44.0,118.0,44.9629,77700
EEMETRIC,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,107.2944,107.0,76.0,136.0,42.1462,543447
EEMETRIC,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.6672,119.0,83.0,147.0,42.8926,171444
EEMETRIC,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.8709,63.0,32.0,102.0,45.6521,174534
EEMETRIC,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.6776,97.0,57.0,139.0,50.204,930126
EEMETRIC,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,105.3746,99.0,68.0,141.0,48.2622,245114
EEMETRIC,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.6547,114.0,83.0,143.0,42.8177,213729
EEMETRIC,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.9356,93.0,59.0,135.0,47.1733,862622
EEMETRIC,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.551,75.0,45.0,108.0,42.123,354016
EEMETRIC,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.7185,98.0,73.0,127.0,38.638,71656
EEMETRIC,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.9798,78.5033,42.5011,120.5033,47.7932,1419848
EEMETRIC,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.9801,95.0,77.0,113.0,28.0467,244100
EEMETRIC,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.9646,60.0,40.0,83.0,29.8503,25586
EEMETRIC,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.9365,96.0,77.0,113.0,27.1783,154056
EEMETRIC,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.4454,106.0,86.0,128.0,32.0404,261488
EEMETRIC,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.1604,86.0,69.0,103.0,25.3842,8396
EEMETRIC,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.5079,77.0,65.0,92.0,23.5214,2538
EEMETRIC,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.8049,51.0,33.0,72.0,31.6278,337860
EEMETRIC,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.1226,81.0,60.0,109.0,36.0645,279772
EEMETRIC,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.0586,43.0,26.0,64.0,28.3865,56331
EEMETRIC,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.5686,56.0,36.0,103.0,42.3577,4177
EEMETRIC,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.2452,85.0,35.0,111.0,45.1537,367
EEMETRIC,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.1633,83.0,72.0,103.0,22.5699,343
EEMETRIC,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.36,79.0,74.0,85.0,11.3451,25
EEMETRIC,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.8784,31.0,21.0,42.0,13.5297,74
EEMETRIC,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.4671,76.0,61.0,94.0,27.7,867
EEMETRIC,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.9012,80.0,63.0,101.0,26.0625,2419
EEMETRIC,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.0442,101.0,89.0,112.0,14.1638,1130
EEMETRIC,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.4566,48.0,27.0,102.0,52.1513,130098
EEMETRIC,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,119.7704,123.0,67.0,171.0,61.8222,545225
EEMETRIC,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.5986,88.0,62.0,126.0,45.8267,249598
EEMETRIC,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.4827,98.5006,54.4934,152.4995,59.0896,2031921
EEMETRIC,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.519,92.0,54.0,139.0,52.1236,178873
EEMETRIC,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.032,96.4976,62.4978,140.5058,50.591,1839848
EEMETRIC,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.5285,124.5016,88.5016,160.5045,49.203,1381432
EEMETRIC,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,111.0735,110.5006,56.4969,164.502,63.1049,3698239
EEMETRIC,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.5221,28.0,14.0,54.0,45.1895,129590
EEMETRIC,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.7709,100.4964,70.5047,138.4959,48.6835,2972931
EEMETRIC,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,105.6517,103.0,69.0,142.0,49.5304,951608
EEMETRIC,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,120.9897,122.4959,74.5011,164.5017,55.9872,1183847
EEMETRIC,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.1192,126.0,81.0,166.0,50.2161,580223
EEMETRIC,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.2186,31.0,16.0,54.0,43.6506,120709
EEMETRIC,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.6393,98.0,59.0,151.0,55.372,625968
EEMETRIC,2012-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.6843,74.4888,44.5076,150.5006,65.7431,1569218
EEMETRIC,2012-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,108.4977,104.4986,62.4992,150.5,57.6079,1579660
EEMETRIC,2012-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.0323,137.0,88.0,173.0,55.2477,1020514
