MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2015-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.9418,6.0,2.0,17.0,12.1559,4795
EEMETRIC,2015-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.6388,45.0,32.0,58.0,18.8762,15077
EEMETRIC,2015-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.7091,42.0,34.0,52.0,12.6612,93343
EEMETRIC,2015-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.1427,25.0,17.0,32.0,11.5402,296479
EEMETRIC,2015-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.708,6.0,2.0,14.0,17.452,7322
EEMETRIC,2015-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.0274,16.0,7.0,28.0,14.4124,2623
EEMETRIC,2015-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,51.2759,50.0,45.0,58.0,6.6014,29
EEMETRIC,2015-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2015-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2015-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.218,15.0,12.0,20.0,6.8186,211
EEMETRIC,2015-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.648,54.0,44.0,64.0,15.2176,87798
EEMETRIC,2015-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2015-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2015-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.0767,36.0,30.0,42.0,9.9285,5017
EEMETRIC,2015-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2015-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6605,7.0,1.0,21.0,12.0204,1829
EEMETRIC,2015-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.7778,13.0,11.0,14.0,1.9595,18
EEMETRIC,2015-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,55.9575,56.0,50.0,62.0,9.0969,16149
EEMETRIC,2015-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.3552,46.0,39.0,56.0,11.4364,718
EEMETRIC,2015-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.0423,18.0,9.0,36.0,16.3749,27712
EEMETRIC,2015-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2015-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.8014,50.0,40.0,63.0,15.8484,22966
EEMETRIC,2015-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.2417,18.0,15.0,22.5,5.5767,120
EEMETRIC,2015-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.8367,29.0,14.0,44.0,18.4381,28621
EEMETRIC,2015-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.0977,15.0,6.0,26.0,12.8611,6486
EEMETRIC,2015-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.8613,27.0,15.0,34.0,12.3114,2719
EEMETRIC,2015-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2015-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.3747,37.0,30.0,44.0,11.5997,1791
EEMETRIC,2015-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.0409,30.0,24.0,39.0,11.2149,4235
EEMETRIC,2015-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2015-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.8519,60.0,48.0,72.0,15.7112,1377
EEMETRIC,2015-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.5307,12.0,5.0,19.0,10.0586,635
EEMETRIC,2015-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3026,46.0,37.0,55.0,12.8267,423
EEMETRIC,2015-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.8825,77.0,44.0,103.0,37.082,17189
EEMETRIC,2015-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.7971,22.0,15.0,32.0,13.8787,5337
EEMETRIC,2015-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.4774,30.0,18.0,45.0,20.9275,9962
EEMETRIC,2015-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.8777,48.0,38.0,58.0,15.898,5453
EEMETRIC,2015-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.1416,48.0,36.0,59.0,15.8178,26420
EEMETRIC,2015-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.8707,23.0,11.0,35.0,15.5967,97657
EEMETRIC,2015-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.3284,54.0,40.0,61.0,14.938,749
EEMETRIC,2015-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2015-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2015-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2015-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2015-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.4179,36.0,25.0,45.0,14.3055,2797
EEMETRIC,2015-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2015-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.2378,63.0,56.0,69.0,9.5634,925
EEMETRIC,2015-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.1429,5.5,3.0,8.0,3.8395,42
EEMETRIC,2015-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,94.6953,100.0,70.0,127.0,38.1266,9058
EEMETRIC,2015-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.8624,60.0,37.0,83.0,26.0337,109
EEMETRIC,2015-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.3926,25.0,14.0,33.0,12.2578,135
EEMETRIC,2015-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.8731,43.0,34.0,52.0,13.5447,646
EEMETRIC,2015-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.7102,75.0,61.0,93.0,27.0372,2491
EEMETRIC,2015-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2015-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2015-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2015-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.6818,55.0,48.0,60.0,10.7102,5301
EEMETRIC,2015-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.3096,8.0,5.0,16.0,7.6784,239
EEMETRIC,2015-02-01,3-049,3-049,MONTECITO,MONTECITO,36.6459,36.0,27.0,44.0,18.7408,754
EEMETRIC,2015-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8571,2.0,1.0,2.0,0.7095,21
EEMETRIC,2015-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.9694,44.0,38.0,52.0,10.0672,1241
EEMETRIC,2015-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.7396,59.0,54.0,65.0,8.0673,23845
EEMETRIC,2015-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.2967,20.0,13.0,29.0,15.7977,2804
EEMETRIC,2015-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.2409,6.0,3.0,11.0,9.7447,92578
EEMETRIC,2015-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.9564,14.0,9.0,23.0,13.4625,23191
EEMETRIC,2015-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.6609,16.0,7.0,31.0,16.6423,80043
EEMETRIC,2015-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2015-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.3743,46.0,37.0,56.0,12.1682,1595
EEMETRIC,2015-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.9262,47.0,23.0,90.0,37.0022,15926
EEMETRIC,2015-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.5873,22.0,10.0,33.0,14.7166,2808
EEMETRIC,2015-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.0401,41.0,30.0,49.0,12.4303,14188
EEMETRIC,2015-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.9044,69.0,41.0,89.0,28.4853,37509
EEMETRIC,2015-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.457,6.0,1.0,11.0,5.5883,3357
EEMETRIC,2015-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.7617,50.0,40.0,58.0,13.1411,8643
EEMETRIC,2015-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.0,46.0,38.0,53.0,9.8303,205
EEMETRIC,2015-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2015-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.118,0.0,0.0,0.0,0.5937,161
EEMETRIC,2015-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2015-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.7753,10.0,3.0,19.0,12.2001,92899
EEMETRIC,2015-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.729,19.0,13.0,27.0,12.6807,1133
EEMETRIC,2015-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,66.8426,75.0,44.0,90.0,28.0492,160820
EEMETRIC,2015-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.5965,79.0,52.0,92.0,26.1054,224174
EEMETRIC,2015-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2015-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.4746,6.0,2.0,19.0,14.4871,1966
EEMETRIC,2015-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.4172,25.0,19.0,33.0,11.9878,1268
EEMETRIC,2015-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.6733,59.0,49.0,67.0,17.0262,3450
EEMETRIC,2015-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.4966,37.0,27.0,47.0,14.4386,2505
EEMETRIC,2015-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.2909,43.0,23.0,53.0,17.9255,45599
EEMETRIC,2015-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.9531,51.0,44.5,53.0,6.3157,64
EEMETRIC,2015-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2015-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2015-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2015-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2015-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2015-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.2095,46.0,37.0,57.0,14.4624,32604
EEMETRIC,2015-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2015-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.4345,8.0,3.0,17.0,12.0906,12452
EEMETRIC,2015-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.7439,33.0,24.0,43.0,14.2957,371
EEMETRIC,2015-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.3229,44.0,27.0,53.0,15.5562,20554
EEMETRIC,2015-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2015-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.1121,58.0,46.0,65.0,15.0616,2713
EEMETRIC,2015-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2015-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,53.2839,62.0,37.0,72.0,24.4288,708
EEMETRIC,2015-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.3811,29.0,21.0,36.0,10.8916,11403
EEMETRIC,2015-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2015-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.0,43.0,43.0,43.0,0.0,1
EEMETRIC,2015-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.6136,17.0,14.0,22.0,5.2406,44
EEMETRIC,2015-02-01,4-023,4-023,RAYMOND,RAYMOND,57.6944,61.0,45.0,70.5,17.8859,72
EEMETRIC,2015-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2015-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.3126,43.0,37.0,48.0,7.9413,22680
EEMETRIC,2015-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.8788,37.0,28.0,44.0,12.8642,42752
EEMETRIC,2015-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.1493,39.0,32.0,47.0,12.5968,18219
EEMETRIC,2015-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.1353,42.0,32.0,51.0,13.2161,21050
EEMETRIC,2015-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.9189,39.0,31.0,49.0,13.2637,8861
EEMETRIC,2015-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.3008,42.0,35.0,50.0,12.8909,7982
EEMETRIC,2015-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.3131,51.0,41.0,60.0,15.9122,2712
EEMETRIC,2015-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2015-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,55.8449,57.0,51.0,63.0,10.6233,619
EEMETRIC,2015-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2015-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.2064,51.0,43.0,60.0,11.4479,2907
EEMETRIC,2015-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2015-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2015-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.1664,36.0,29.0,41.0,9.5653,14312
EEMETRIC,2015-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2015-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.9233,31.0,21.0,41.0,14.6887,37689
EEMETRIC,2015-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.6994,44.0,32.0,54.0,14.4383,2621
EEMETRIC,2015-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.0055,40.0,29.0,49.0,14.5538,817387
EEMETRIC,2015-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.0804,39.0,26.0,50.0,16.5779,2196835
EEMETRIC,2015-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.047,40.0,29.0,51.0,16.0249,348474
EEMETRIC,2015-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.4637,32.0,19.0,41.0,14.8748,77700
EEMETRIC,2015-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.044,45.0,35.0,54.0,14.4038,543250
EEMETRIC,2015-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,42.4217,44.0,32.0,52.0,13.715,171268
EEMETRIC,2015-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.6086,42.0,31.0,54.0,16.3506,174618
EEMETRIC,2015-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.773,40.0,26.0,50.0,15.8376,929695
EEMETRIC,2015-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.3534,37.0,22.0,48.0,16.857,245114
EEMETRIC,2015-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.0041,36.0,25.0,44.0,14.21,213246
EEMETRIC,2015-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.0103,29.0,19.0,41.0,15.1292,862084
EEMETRIC,2015-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.2615,38.0,26.0,49.0,16.1501,354037
EEMETRIC,2015-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.1644,45.0,32.0,54.0,15.3354,71656
EEMETRIC,2015-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.0703,35.0,22.0,48.0,16.5636,1419925
EEMETRIC,2015-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.2688,33.0,24.0,42.0,14.1472,244978
EEMETRIC,2015-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.2095,55.0,44.0,65.0,14.8735,25413
EEMETRIC,2015-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.9883,29.0,17.0,40.0,15.7579,154466
EEMETRIC,2015-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.7036,25.0,14.0,38.0,16.2878,261975
EEMETRIC,2015-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.374,28.0,19.0,40.0,15.0327,8396
EEMETRIC,2015-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.7506,33.0,22.0,44.0,15.1687,2538
EEMETRIC,2015-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.3032,43.0,32.0,56.0,16.6194,338156
EEMETRIC,2015-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2015-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.7499,33.0,24.0,44.0,15.1687,280113
EEMETRIC,2015-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2015-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2015-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.8369,21.0,11.0,34.0,15.8675,63229
EEMETRIC,2015-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.0681,32.0,16.0,45.0,17.8919,4187
EEMETRIC,2015-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2015-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.7738,45.0,25.0,61.0,21.2609,367
EEMETRIC,2015-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.484,42.0,31.0,59.0,19.4623,343
EEMETRIC,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.08,31.0,11.0,45.0,19.516,25
EEMETRIC,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.0405,18.5,13.0,27.0,10.0894,74
EEMETRIC,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.7301,37.0,29.0,50.0,16.3662,867
EEMETRIC,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.7257,52.0,37.0,65.0,17.7465,2439
EEMETRIC,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.1133,38.0,30.0,47.0,12.509,1130
EEMETRIC,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.1272,49.0,27.0,71.0,26.4101,129490
EEMETRIC,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.1667,45.0,29.0,56.0,17.5154,545034
EEMETRIC,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.2725,37.0,21.0,49.0,17.3295,249598
EEMETRIC,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.5505,31.0,18.0,47.0,17.0498,2031685
EEMETRIC,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.8892,44.0,30.0,55.0,16.7539,178770
EEMETRIC,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.194,29.0,18.0,43.0,16.6938,1839454
EEMETRIC,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.8294,46.0,35.0,61.0,15.3184,1381106
EEMETRIC,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.9563,42.0,28.0,59.0,19.8795,3702109
EEMETRIC,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.6817,29.0,20.0,38.0,13.0364,135911
EEMETRIC,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.5035,33.0,21.0,45.0,16.1729,2970202
EEMETRIC,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.6402,34.0,22.0,45.0,15.719,951608
EEMETRIC,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.5946,40.0,24.0,53.0,17.5171,1182206
EEMETRIC,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.9665,40.0,29.0,51.0,15.3046,577865
EEMETRIC,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.946,24.0,17.0,31.0,11.1325,120709
EEMETRIC,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,40.6085,41.0,31.0,51.0,14.4262,625655
EEMETRIC,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.9418,35.0,24.0,49.0,16.4098,1568821
EEMETRIC,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,43.062,43.0,26.0,62.0,20.5522,1579064
EEMETRIC,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.6459,44.0,33.0,54.0,15.4499,1018116
