MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2014-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.356,31.0,24.0,39.0,15.4115,4795
EEMETRIC,2014-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.6952,56.0,30.0,97.0,44.083,15077
EEMETRIC,2014-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.9574,51.0,36.0,68.0,22.7083,93343
EEMETRIC,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.996,23.0,13.0,34.0,16.71,296479
EEMETRIC,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.196,27.0,17.0,42.0,21.9668,7322
EEMETRIC,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.0213,32.0,23.0,44.0,15.2512,2623
EEMETRIC,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.1379,72.0,68.0,77.0,5.7639,29
EEMETRIC,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.9526,24.0,19.0,32.0,9.8143,211
EEMETRIC,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.7277,71.0,60.0,83.0,19.7632,87798
EEMETRIC,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.5003,50.0,43.0,57.0,11.0673,5017
EEMETRIC,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.164,31.0,19.0,48.0,18.8132,1829
EEMETRIC,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.0556,19.0,9.0,23.0,6.5275,18
EEMETRIC,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,76.0313,76.0,68.0,84.0,11.6519,16230
EEMETRIC,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,62.6574,67.0,52.0,78.0,20.0574,718
EEMETRIC,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.7431,33.0,25.0,44.0,14.3379,27731
EEMETRIC,2014-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
EEMETRIC,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8886,24.0,14.0,32.0,12.7437,22966
EEMETRIC,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6917,27.0,19.0,32.0,9.1367,120
EEMETRIC,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.2907,44.0,21.0,61.0,24.7114,28621
EEMETRIC,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.1505,14.0,6.0,32.0,17.2965,6486
EEMETRIC,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.3446,31.0,19.0,42.0,15.4834,2719
EEMETRIC,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.5209,62.0,51.0,71.0,15.6362,1791
EEMETRIC,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.9818,45.0,37.0,53.0,13.6276,4235
EEMETRIC,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.9849,86.0,77.0,95.0,15.1542,1325
EEMETRIC,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.9323,23.0,11.0,32.0,12.9243,635
EEMETRIC,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.2317,62.0,51.0,71.0,13.7233,423
EEMETRIC,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.2931,130.0,55.0,165.0,59.1004,17186
EEMETRIC,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.3427,33.0,23.0,44.0,22.5073,5294
EEMETRIC,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.4582,34.0,20.0,50.0,27.6907,9962
EEMETRIC,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.5912,71.0,64.0,82.0,15.1241,5345
EEMETRIC,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,65.9463,67.0,59.0,73.0,10.8571,25765
EEMETRIC,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.6387,35.0,25.0,45.0,15.7965,97657
EEMETRIC,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.1068,75.0,61.0,85.0,14.7386,749
EEMETRIC,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2014-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
EEMETRIC,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.5574,38.0,28.0,45.0,13.3673,2797
EEMETRIC,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
EEMETRIC,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.4151,42.0,30.0,54.0,16.5675,925
EEMETRIC,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.7143,4.0,4.0,5.0,1.6225,42
EEMETRIC,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,140.8581,166.0,91.0,189.0,60.6297,9058
EEMETRIC,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.8807,25.0,7.0,35.0,16.7965,109
EEMETRIC,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.7259,45.0,25.0,51.0,15.5532,135
EEMETRIC,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.0372,52.0,40.0,63.0,14.7344,646
EEMETRIC,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,120.0353,135.0,107.0,145.0,38.3763,2491
EEMETRIC,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
EEMETRIC,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
EEMETRIC,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.0758,57.0,47.0,70.0,15.7913,5301
EEMETRIC,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.4895,24.0,15.0,30.0,10.8346,239
EEMETRIC,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,65.4377,70.0,52.0,78.0,20.2157,754
EEMETRIC,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0476,1.0,1.0,2.0,0.7222,21
EEMETRIC,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.6438,75.0,67.0,83.0,12.1303,1241
EEMETRIC,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.5709,46.0,33.0,55.0,14.9759,23845
EEMETRIC,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.3891,29.0,19.0,41.0,19.5365,2804
EEMETRIC,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.1499,23.0,15.0,34.0,15.4047,92567
EEMETRIC,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.7407,18.0,12.0,26.0,17.0619,23191
EEMETRIC,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.3484,28.0,17.0,47.0,19.9993,80043
EEMETRIC,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.4696,67.0,59.0,74.0,11.2557,1595
EEMETRIC,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.6192,100.0,65.0,146.0,53.4391,15926
EEMETRIC,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.9163,52.0,34.0,62.0,19.0335,2808
EEMETRIC,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.922,62.0,50.0,69.0,16.6076,14188
EEMETRIC,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.8689,82.0,54.0,131.0,44.2857,37509
EEMETRIC,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.3861,16.0,10.0,23.0,9.5185,3357
EEMETRIC,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.8726,60.0,47.0,68.0,18.9144,8643
EEMETRIC,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.1073,72.0,67.0,76.0,11.9237,205
EEMETRIC,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
EEMETRIC,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7888,0.0,0.0,6.0,6.6542,161
EEMETRIC,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.0658,31.0,15.0,53.0,26.1384,92899
EEMETRIC,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.7149,30.0,25.0,36.0,11.3912,1133
EEMETRIC,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.0384,123.0,79.0,143.0,44.0813,160820
EEMETRIC,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,115.3339,125.0,89.0,144.0,41.2066,224174
EEMETRIC,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.1989,6.0,3.0,12.0,25.6259,1966
EEMETRIC,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.7705,15.0,7.0,20.0,9.1886,1268
EEMETRIC,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.3937,77.0,62.0,88.0,19.6931,3401
EEMETRIC,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.991,63.0,53.0,75.0,16.3714,2326
EEMETRIC,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.1438,42.0,24.0,62.0,22.4492,45629
EEMETRIC,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.5781,28.0,24.0,29.5,4.8888,64
EEMETRIC,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.562,82.0,69.0,94.0,19.0903,32604
EEMETRIC,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.3271,14.0,8.0,22.0,11.9351,12452
EEMETRIC,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.7035,51.0,45.0,58.0,11.6016,371
EEMETRIC,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.5457,52.0,35.0,68.0,20.2581,20554
EEMETRIC,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.8371,50.0,38.0,62.0,17.0019,2713
EEMETRIC,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.3432,90.0,69.0,98.0,34.4703,708
EEMETRIC,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7045,6.0,3.0,12.0,7.6965,11403
EEMETRIC,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.0,49.0,49.0,49.0,0.0,1
EEMETRIC,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.4318,37.5,34.5,40.0,4.6485,44
EEMETRIC,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,60.1111,56.5,46.0,74.0,18.7443,72
EEMETRIC,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.8968,42.0,33.0,50.0,13.0138,22680
EEMETRIC,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.0982,56.0,46.0,69.0,16.9119,42752
EEMETRIC,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.2914,57.0,46.0,69.0,16.7051,18219
EEMETRIC,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.7276,57.0,45.0,68.0,16.6934,21050
EEMETRIC,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.0499,55.0,45.0,68.0,16.3405,8861
EEMETRIC,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.5957,55.0,41.0,69.0,18.8526,7982
EEMETRIC,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.8952,87.0,80.0,96.0,17.2055,2662
EEMETRIC,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,88.0808,90.0,82.0,99.0,15.3924,619
EEMETRIC,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.9298,47.0,40.0,53.0,10.6563,2907
EEMETRIC,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.6466,43.0,32.0,52.0,15.3655,14312
EEMETRIC,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
EEMETRIC,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.554,38.0,27.0,52.0,20.3592,37689
EEMETRIC,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.9924,55.0,43.0,65.0,17.141,2621
EEMETRIC,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.5399,66.0,40.0,81.0,25.4479,817085
EEMETRIC,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.3816,45.0,31.0,61.0,22.753,2197127
EEMETRIC,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.0817,51.0,37.0,63.0,19.4055,348453
EEMETRIC,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.1224,42.0,29.0,56.0,18.1681,77700
EEMETRIC,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,60.1143,61.0,44.0,76.0,22.6832,543301
EEMETRIC,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.149,64.0,35.0,78.0,24.7363,171348
EEMETRIC,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.1671,57.0,43.0,71.0,19.9764,174672
EEMETRIC,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.0299,61.0,38.0,79.0,25.7467,929217
EEMETRIC,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.5695,54.0,29.0,77.0,28.4183,245114
EEMETRIC,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.4074,58.0,35.0,73.0,23.3958,213329
EEMETRIC,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.5346,44.0,31.0,61.0,22.9914,862093
EEMETRIC,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.5994,31.0,20.0,43.0,18.6211,354037
EEMETRIC,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.8485,54.0,35.0,72.0,23.0652,71653
EEMETRIC,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.7565,42.0,27.0,65.0,25.6411,1419765
EEMETRIC,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2664,47.0,37.0,59.0,17.4934,244978
EEMETRIC,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.4372,46.0,35.0,60.0,18.7952,25586
EEMETRIC,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.7192,42.0,30.0,55.0,17.7649,154465
EEMETRIC,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.236,42.0,27.0,60.0,22.9807,261975
EEMETRIC,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.9782,57.0,46.0,70.0,16.8867,8396
EEMETRIC,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.8121,40.0,30.0,52.0,16.3118,2538
EEMETRIC,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.3536,30.0,20.0,42.0,20.0088,338774
EEMETRIC,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
EEMETRIC,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.8433,37.0,24.0,56.0,24.2898,280113
EEMETRIC,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.1353,26.0,14.0,42.0,21.2338,63229
EEMETRIC,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.6234,26.0,14.0,48.0,21.5489,4187
EEMETRIC,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.0708,41.0,28.0,66.0,22.6931,367
EEMETRIC,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.9184,63.0,51.0,79.0,19.2731,343
EEMETRIC,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.84,61.0,46.0,67.0,12.9636,25
EEMETRIC,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.4189,20.0,16.0,28.0,9.0539,74
EEMETRIC,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.9239,50.0,38.0,64.0,18.8677,867
EEMETRIC,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.5199,60.0,49.0,75.0,19.8918,2439
EEMETRIC,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.5664,73.0,65.0,80.0,13.0043,1130
EEMETRIC,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.1586,58.0,41.0,96.0,33.3978,130101
EEMETRIC,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.2421,65.0,42.0,91.0,29.6182,545218
EEMETRIC,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.6961,62.0,36.0,82.0,27.1813,249598
EEMETRIC,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.594,51.0,36.0,75.0,25.3342,2031821
EEMETRIC,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.0995,65.0,45.0,81.0,25.058,178872
EEMETRIC,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.7045,50.0,33.0,74.0,27.6483,1839193
EEMETRIC,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.2934,85.0,64.0,112.0,29.7502,1374502
EEMETRIC,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.9262,65.0,38.0,99.0,37.7228,3686747
EEMETRIC,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6971,10.0,5.0,19.0,16.419,135911
EEMETRIC,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.0864,55.0,37.0,75.0,26.6653,2973349
EEMETRIC,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.329,45.0,31.0,63.0,23.7747,951608
EEMETRIC,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.1086,58.0,39.0,83.0,29.026,1181893
EEMETRIC,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,63.0459,63.0,44.0,80.0,25.4142,579879
EEMETRIC,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.6684,17.0,11.0,26.0,17.6966,120709
EEMETRIC,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.0945,68.0,47.0,90.0,25.761,625951
EEMETRIC,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.8004,42.0,27.0,67.0,31.6251,1571647
EEMETRIC,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.9193,78.0,51.0,112.0,36.9356,1571017
EEMETRIC,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.1768,70.0,53.0,87.0,25.1848,1018663
