MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
EEMETRIC,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.1613,11.0,3.0,24.0,14.5649,5673
EEMETRIC,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,107.731,106.0,82.0,135.0,38.7782,15077
EEMETRIC,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.1341,56.0,40.0,74.0,22.1938,91526
EEMETRIC,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.2224,26.0,14.0,37.0,18.6241,294149
EEMETRIC,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.2631,26.0,12.0,42.0,24.8242,6865
EEMETRIC,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.0046,17.0,4.0,34.0,20.034,2623
EEMETRIC,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.1354,72.0,42.0,80.0,22.9225,384
EEMETRIC,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
EEMETRIC,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
EEMETRIC,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.8341,22.0,10.0,32.0,13.9051,211
EEMETRIC,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.0892,59.0,40.0,78.0,26.4541,90325
EEMETRIC,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
EEMETRIC,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
EEMETRIC,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.0262,59.0,49.0,70.0,17.6872,4727
EEMETRIC,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
EEMETRIC,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.649,12.0,7.0,21.0,10.6097,1829
EEMETRIC,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.3529,31.0,12.0,37.0,12.4094,17
EEMETRIC,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.7595,58.0,51.0,65.0,11.4859,14224
EEMETRIC,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.7321,51.0,41.0,64.0,15.9538,683
EEMETRIC,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.4011,43.0,30.0,61.0,21.1577,29310
EEMETRIC,2013-03-01,2-038,2-038,LOBOS,LOBOS,63.3513,64.0,53.0,76.0,15.6166,743
EEMETRIC,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9042,21.0,9.0,34.0,16.962,22966
EEMETRIC,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8667,24.5,17.0,32.0,9.6012,120
EEMETRIC,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.3115,33.0,13.0,51.0,24.4335,24398
EEMETRIC,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.7843,51.0,28.0,63.0,23.4692,6463
EEMETRIC,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.0504,35.0,22.0,46.0,16.1096,2343
EEMETRIC,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
EEMETRIC,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.3235,62.0,53.0,73.0,15.1848,1901
EEMETRIC,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.5476,48.0,40.0,57.0,13.4405,4235
EEMETRIC,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
EEMETRIC,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.5371,62.0,50.0,73.0,18.1568,1374
EEMETRIC,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0161,17.0,9.0,27.0,12.4296,623
EEMETRIC,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.3098,55.0,38.0,66.0,18.9406,368
EEMETRIC,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.8307,117.0,46.0,145.0,54.6507,17224
EEMETRIC,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.6359,22.0,13.0,35.0,21.5215,4328
EEMETRIC,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.842,30.0,17.0,46.0,22.7211,9962
EEMETRIC,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.5434,65.0,54.0,74.0,17.5547,5902
EEMETRIC,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.1781,71.0,62.0,79.0,13.5076,27327
EEMETRIC,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.1475,34.0,21.0,47.0,20.0855,97098
EEMETRIC,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.5178,45.0,39.0,53.0,12.0748,703
EEMETRIC,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.675,89.0,84.0,94.0,7.9164,40
EEMETRIC,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
EEMETRIC,2013-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
EEMETRIC,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.7594,46.0,35.0,60.0,18.2091,3416
EEMETRIC,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
EEMETRIC,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.251,38.0,22.0,48.0,17.8968,2797
EEMETRIC,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.8436,14.0,12.0,15.0,6.1297,179
EEMETRIC,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.6868,40.0,28.0,53.0,18.3896,862
EEMETRIC,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.9286,9.0,7.0,10.0,2.1313,42
EEMETRIC,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,128.2104,141.0,102.0,164.0,49.5154,9058
EEMETRIC,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.5596,37.0,21.0,50.0,19.6289,109
EEMETRIC,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.6829,42.0,24.0,57.0,18.9,123
EEMETRIC,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.6803,52.0,40.0,67.0,21.7428,638
EEMETRIC,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,109.9963,115.0,89.0,135.0,35.7093,3268
EEMETRIC,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
EEMETRIC,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.6964,50.0,41.5,57.0,11.4688,112
EEMETRIC,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,85.3631,85.0,75.0,97.0,15.9394,829
EEMETRIC,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.8775,61.0,52.0,70.0,16.3576,6373
EEMETRIC,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.8343,31.0,10.0,39.0,18.3843,181
EEMETRIC,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,23.5585,18.0,11.0,31.0,19.0453,1470
EEMETRIC,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
EEMETRIC,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.5431,89.0,80.0,100.0,14.1184,1241
EEMETRIC,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.3656,53.0,29.0,71.0,26.818,23693
EEMETRIC,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.5891,17.0,7.0,33.0,20.2651,2689
EEMETRIC,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.3934,7.0,1.0,18.0,13.4204,91603
EEMETRIC,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.831,20.0,10.0,34.0,18.9818,21703
EEMETRIC,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.0806,33.0,17.0,58.0,26.5599,74941
EEMETRIC,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
EEMETRIC,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.8908,44.0,39.0,53.0,12.028,687
EEMETRIC,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.3337,79.0,45.0,136.0,50.8,16397
EEMETRIC,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.9124,38.0,17.0,54.0,22.8074,2808
EEMETRIC,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.031,57.0,42.0,65.0,17.5849,14545
EEMETRIC,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.4373,89.0,48.0,128.0,48.5275,37509
EEMETRIC,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.9068,22.0,12.0,39.0,17.2456,3357
EEMETRIC,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.6992,71.0,57.0,84.0,19.2296,9327
EEMETRIC,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.4878,76.0,70.0,82.0,11.4012,205
EEMETRIC,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.9103,20.0,17.0,24.0,7.2904,290
EEMETRIC,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0303,0.0,0.0,0.0,0.1714,132
EEMETRIC,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
EEMETRIC,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.0941,19.0,5.0,41.0,25.3818,92942
EEMETRIC,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.4201,11.0,5.0,25.0,16.3418,1133
EEMETRIC,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,93.1568,105.0,58.0,128.0,44.1649,161308
EEMETRIC,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.7995,114.0,71.0,138.0,43.3172,224174
EEMETRIC,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
EEMETRIC,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.6826,0.0,0.0,0.0,18.1269,1966
EEMETRIC,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2248,14.0,4.0,22.0,21.6601,1268
EEMETRIC,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,70.7391,72.0,58.0,85.0,21.563,3085
EEMETRIC,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.709,58.0,48.0,68.0,14.7743,1945
EEMETRIC,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.4492,62.0,35.0,76.0,25.4703,44719
EEMETRIC,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.0938,14.0,13.0,15.0,1.343,64
EEMETRIC,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
EEMETRIC,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
EEMETRIC,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
EEMETRIC,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
EEMETRIC,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
EEMETRIC,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.2493,72.0,55.0,88.0,23.6698,32663
EEMETRIC,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
EEMETRIC,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.3295,35.0,16.0,53.0,24.1508,12384
EEMETRIC,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.6846,77.0,69.0,89.0,15.123,371
EEMETRIC,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.2347,56.0,33.0,69.0,21.2685,20554
EEMETRIC,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
EEMETRIC,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.9797,67.0,47.0,79.0,23.0,2713
EEMETRIC,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
EEMETRIC,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,104.9308,118.0,98.0,130.0,40.7389,708
EEMETRIC,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.7723,45.0,37.0,55.0,13.4296,11403
EEMETRIC,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
EEMETRIC,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.0,22.0,22.0,22.0,0.0,1
EEMETRIC,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.7273,68.0,64.0,71.5,5.805,44
EEMETRIC,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,87.7455,89.0,69.0,109.0,24.7611,1717
EEMETRIC,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
EEMETRIC,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.3085,45.0,38.0,51.0,11.117,22680
EEMETRIC,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,71.3461,73.0,59.0,84.0,20.3374,27660
EEMETRIC,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.2243,74.0,60.0,86.0,19.9768,14077
EEMETRIC,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.497,67.0,52.0,81.0,21.6871,20769
EEMETRIC,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.2657,76.0,62.0,91.0,21.7615,8057
EEMETRIC,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.1161,67.0,52.0,82.0,25.2007,7149
EEMETRIC,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.7441,67.0,61.0,74.0,13.1348,2712
EEMETRIC,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
EEMETRIC,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,109.3296,114.0,101.0,122.0,18.2944,619
EEMETRIC,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
EEMETRIC,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.3103,66.0,55.0,77.0,14.1539,2907
EEMETRIC,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
EEMETRIC,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
EEMETRIC,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.1738,52.0,41.0,62.0,16.1992,14312
EEMETRIC,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.6183,61.0,53.0,68.0,11.7963,131
EEMETRIC,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.0194,61.0,43.0,77.0,24.7865,37406
EEMETRIC,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.9592,68.0,54.0,80.0,20.6815,2354
EEMETRIC,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.2773,46.0,34.0,60.0,20.7266,817272
EEMETRIC,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.2374,46.0,30.0,65.0,26.652,2185981
EEMETRIC,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.4906,51.0,33.0,69.0,25.2523,345653
EEMETRIC,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.415,48.0,28.0,65.0,24.5123,77700
EEMETRIC,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.2596,49.0,32.0,68.0,25.7903,531150
EEMETRIC,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.1059,50.0,38.0,64.0,19.3979,171362
EEMETRIC,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.0718,58.0,37.0,77.0,27.0255,173347
EEMETRIC,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.4505,54.0,28.0,74.0,28.4134,929723
EEMETRIC,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.5897,63.0,34.0,84.0,29.1803,245242
EEMETRIC,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.1381,53.0,40.0,66.0,20.583,214171
EEMETRIC,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.791,36.0,23.0,52.0,24.5857,852633
EEMETRIC,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.703,38.0,21.0,52.0,21.8291,355463
EEMETRIC,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.6652,60.0,46.0,75.0,21.2018,72215
EEMETRIC,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.8442,40.0,19.0,72.0,31.9595,1394616
EEMETRIC,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.6293,45.0,33.0,58.0,19.3063,244579
EEMETRIC,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.1598,57.0,40.0,72.0,21.8488,25576
EEMETRIC,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.1607,46.0,31.0,61.0,21.26,153160
EEMETRIC,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.8055,40.0,24.0,60.0,25.2167,261897
EEMETRIC,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.8409,50.0,38.0,66.0,19.308,8192
EEMETRIC,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.3201,48.0,36.0,62.0,19.8875,3033
EEMETRIC,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.5411,30.0,17.0,47.0,24.1556,339771
EEMETRIC,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.3688,60.0,47.0,74.0,19.1406,1643
EEMETRIC,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.0049,33.0,20.0,54.0,23.6415,280036
EEMETRIC,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
EEMETRIC,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
EEMETRIC,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.8051,18.0,8.0,40.0,22.5739,59655
EEMETRIC,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.78,32.0,17.0,49.0,21.4451,4187
EEMETRIC,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
EEMETRIC,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.2932,68.0,53.0,91.0,25.4438,1139
EEMETRIC,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.1634,101.0,87.0,109.0,16.3696,1610
EEMETRIC,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.28,58.0,44.0,62.0,13.1591,25
EEMETRIC,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.8649,57.5,48.0,67.0,13.6008,74
EEMETRIC,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.1478,87.0,71.0,100.0,22.7345,8431
EEMETRIC,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.2341,92.0,73.0,107.0,24.2756,9123
EEMETRIC,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.0147,60.0,51.0,69.0,14.9065,955
EEMETRIC,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,91.4484,90.0,73.0,110.0,26.2578,135264
EEMETRIC,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.0082,76.0,45.0,102.0,33.4227,545769
EEMETRIC,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.3194,71.0,42.0,90.0,27.7193,250879
EEMETRIC,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.3795,60.0,39.0,88.0,30.7855,2031556
EEMETRIC,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,53.5807,55.0,33.0,72.0,27.2714,179844
EEMETRIC,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.3306,47.0,27.0,72.0,29.4748,1845519
EEMETRIC,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,71.8487,68.0,48.0,99.0,30.5571,1259712
EEMETRIC,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.6926,64.0,35.0,93.0,35.8097,3385224
EEMETRIC,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9813,15.0,7.0,23.0,16.4877,133274
EEMETRIC,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.2256,49.0,31.0,77.0,31.6342,2868607
EEMETRIC,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.6862,54.0,35.0,76.0,27.6754,952777
EEMETRIC,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.3293,70.0,44.0,96.0,32.987,1182037
EEMETRIC,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.3302,64.0,39.0,83.0,29.9513,582555
EEMETRIC,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.25,14.0,5.0,36.0,25.6575,120708
EEMETRIC,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.2717,63.0,37.0,87.0,29.1622,626557
EEMETRIC,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.7903,50.0,31.0,81.0,33.119,1324288
