MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2019-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,79.3852,78.0,69.0,90.0,13.0213,1877
EEMETRIC,2019-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,,,,,,0
EEMETRIC,2019-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,111.9157,115.0,102.0,123.0,14.4489,510
EEMETRIC,2019-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,96.4359,98.0,89.0,112.0,20.8619,39
EEMETRIC,2019-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,69.5719,76.0,56.0,83.0,17.3665,918
EEMETRIC,2019-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,37.3857,32.0,21.0,48.0,24.0592,41040
EEMETRIC,2019-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,96.3825,99.0,80.0,115.0,24.6356,163109
EEMETRIC,2019-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,70.3721,73.0,49.0,90.0,24.6922,7575
EEMETRIC,2019-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,84.1876,87.0,74.0,97.0,21.8572,1130
EEMETRIC,2019-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
EEMETRIC,2019-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,51.7223,54.0,15.0,77.0,36.043,16206
EEMETRIC,2019-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,12.5,12.5,11.0,13.5,2.2546,12
EEMETRIC,2019-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
EEMETRIC,2019-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,103.3094,106.0,80.0,128.0,33.3795,4250
EEMETRIC,2019-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,90.764,93.0,79.0,105.0,20.5717,74169
EEMETRIC,2019-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,11.3126,2.0,0.0,15.0,16.5677,7963
EEMETRIC,2019-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,113.2251,111.0,100.0,122.0,19.5366,1324
EEMETRIC,2019-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-101,6-101,BULL FLAT,BULL FLAT,79.8958,80.0,72.5,88.5,12.1984,48
EEMETRIC,2019-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,93.9969,101.0,75.0,115.0,32.392,6852
EEMETRIC,2019-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,31.7912,31.0,22.0,41.0,14.3751,1734
EEMETRIC,2019-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,82.6292,81.0,48.0,119.0,39.7832,149448
EEMETRIC,2019-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
EEMETRIC,2019-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
EEMETRIC,2019-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,137.5613,139.0,127.0,149.0,17.7869,6250
EEMETRIC,2019-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
EEMETRIC,2019-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,143.2778,154.5,131.0,158.0,22.1147,126
EEMETRIC,2019-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,62.945,62.0,53.0,73.0,14.3172,527
EEMETRIC,2019-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,88.1308,91.0,73.0,105.0,22.9513,9318
EEMETRIC,2019-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,55.3797,56.0,39.0,69.0,19.7098,22739
EEMETRIC,2019-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,95.9828,99.0,79.0,119.0,30.6601,10516
EEMETRIC,2019-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,115.8109,122.0,95.0,138.0,25.4746,846
EEMETRIC,2019-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,88.58,87.0,75.0,104.0,20.1499,4250
EEMETRIC,2019-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.9104,0.0,0.0,5.0,9.3693,67
EEMETRIC,2019-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,73.9165,70.0,54.0,95.0,26.4203,17718
EEMETRIC,2019-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,90.2829,93.0,83.0,99.0,12.9025,1290
EEMETRIC,2019-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,42.3346,43.0,30.0,52.0,16.8277,511
EEMETRIC,2019-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,46.0557,45.0,13.0,73.0,33.5167,4344
EEMETRIC,2019-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,44.8947,48.0,34.0,56.0,13.541,19
EEMETRIC,2019-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,28.4798,23.0,16.0,38.0,20.325,940
EEMETRIC,2019-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,94.726,95.0,79.0,109.0,21.396,1606
EEMETRIC,2019-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,77.9742,78.0,52.0,101.0,36.0831,1707
EEMETRIC,2019-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,80.7825,75.0,32.0,122.0,55.5158,242018
EEMETRIC,2019-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,57.0935,62.0,28.0,83.0,29.0946,107
EEMETRIC,2019-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,97.3654,98.5,87.0,110.0,17.745,52
EEMETRIC,2019-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,32.1283,32.0,19.0,44.0,17.7514,803
EEMETRIC,2019-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2019-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2019-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,29.9584,30.0,19.0,42.0,13.9653,433
EEMETRIC,2019-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,56.837,52.0,38.0,74.0,25.4419,10719
EEMETRIC,2019-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,67.5325,66.0,46.0,83.0,25.2245,1076
EEMETRIC,2019-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2019-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,45.2648,42.0,21.0,69.0,28.2119,3845
EEMETRIC,2019-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2019-05-01,4-010,4-010,CONEJO,CONEJO,69.6,68.0,63.0,75.0,8.01,25
EEMETRIC,2019-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,76.9882,78.0,65.0,89.0,17.0238,107990
EEMETRIC,2019-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,62.9159,61.0,51.0,74.0,15.9993,464
EEMETRIC,2019-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2019-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,121.4857,124.5,112.0,139.0,20.2948,70
EEMETRIC,2019-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,105.017,109.0,92.0,124.0,27.2871,36576
EEMETRIC,2019-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,114.398,119.0,105.0,127.0,17.8998,15639
EEMETRIC,2019-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,25.5041,12.0,5.0,23.0,37.2492,972
EEMETRIC,2019-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,59.5779,55.0,36.0,82.0,28.0262,5913
EEMETRIC,2019-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,19.3625,17.0,16.0,22.0,5.1045,80
EEMETRIC,2019-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2019-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,85.5625,86.5,78.5,91.5,6.7636,16
EEMETRIC,2019-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,109.9285,109.0,93.0,126.0,26.0187,10776
EEMETRIC,2019-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,55.2967,49.0,32.0,74.0,32.4106,153773
EEMETRIC,2019-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,17.1842,17.0,13.0,22.0,6.6545,152
EEMETRIC,2019-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2019-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2019-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,16.0556,17.0,11.0,21.0,6.4245,18
EEMETRIC,2019-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,160.3654,163.0,144.0,182.0,25.6608,635
EEMETRIC,2019-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,92.186,91.5,88.0,97.0,7.546,86
EEMETRIC,2019-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,92.416,92.0,76.0,109.0,27.6395,11449
EEMETRIC,2019-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2019-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,74.4796,82.0,61.0,92.0,22.6492,540
EEMETRIC,2019-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2019-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,72.2158,60.0,41.0,93.0,44.3553,40262
EEMETRIC,2019-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,70.7648,69.0,57.0,86.0,21.4288,1654
EEMETRIC,2019-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,127.7892,130.0,123.0,135.0,11.8316,109908
EEMETRIC,2019-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2019-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,31.1304,9.0,9.0,79.0,32.6181,23
EEMETRIC,2019-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,43.2993,25.0,16.0,52.0,42.2939,3207
EEMETRIC,2019-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,93.9091,97.0,87.0,104.0,17.0162,143
EEMETRIC,2019-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,120.9809,121.0,109.0,133.0,15.0572,157
EEMETRIC,2019-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,78.8692,76.0,55.0,108.0,29.7987,107
EEMETRIC,2019-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,39.4706,35.5,32.0,45.0,10.4579,34
EEMETRIC,2019-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,129.6213,131.0,124.0,137.0,12.0747,20537
EEMETRIC,2019-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,93.3826,99.0,77.0,115.0,28.0003,134098
EEMETRIC,2019-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,174.1402,185.0,171.0,193.0,33.4513,14340
EEMETRIC,2019-05-01,3-053,3-053,FOOTHILL,FOOTHILL,76.0882,79.0,69.0,87.0,17.8249,34
EEMETRIC,2019-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,111.9619,116.0,98.0,128.0,20.7271,9530
EEMETRIC,2019-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,98.946,103.0,88.0,111.0,18.4824,722
EEMETRIC,2019-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,29.9981,16.0,4.0,44.0,35.1192,1573
EEMETRIC,2019-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,89.9246,87.0,78.0,102.0,18.6172,3278
EEMETRIC,2019-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,91.6231,93.0,75.0,111.0,24.1584,536
EEMETRIC,2019-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,108.5504,111.0,100.0,120.0,16.4211,2740
EEMETRIC,2019-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,72.4031,71.0,59.0,85.0,18.8856,75679
EEMETRIC,2019-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,79.1518,78.0,65.0,93.0,21.7559,193983
EEMETRIC,2019-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-016,3-016,GOLETA,GOLETA,64.1577,63.0,49.0,78.0,23.3783,2778
EEMETRIC,2019-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,94.3053,100.0,77.0,114.0,25.467,29126
EEMETRIC,2019-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,94.0583,96.0,83.0,107.0,22.0479,55936
EEMETRIC,2019-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,97.8762,94.0,77.0,122.0,28.5089,15463
EEMETRIC,2019-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,92.9312,90.0,62.0,126.0,35.7758,3734
EEMETRIC,2019-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2019-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,73.5531,74.0,62.0,85.0,14.3024,6804
EEMETRIC,2019-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,104.1414,106.0,94.0,115.0,17.0383,99
EEMETRIC,2019-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,68.9731,29.0,9.0,129.0,76.492,5658
EEMETRIC,2019-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2019-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,98.0376,98.0,79.0,118.0,25.7892,3115
EEMETRIC,2019-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2019-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2019-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,64.0103,65.0,43.0,82.0,22.4717,389
EEMETRIC,2019-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,106.5059,107.0,92.0,124.0,24.4884,2202
EEMETRIC,2019-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2019-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2019-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,66.2643,65.0,54.0,80.0,22.8469,3557
EEMETRIC,2019-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,67.1654,68.0,41.0,90.0,29.9009,2781
EEMETRIC,2019-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,83.7124,90.0,57.0,113.0,36.3816,188468
EEMETRIC,2019-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,125.2358,133.0,119.0,139.0,24.0274,1183
EEMETRIC,2019-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,118.5019,125.0,109.0,134.0,22.9912,787
EEMETRIC,2019-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,124.0651,123.0,115.0,132.0,16.9282,4335
EEMETRIC,2019-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,91.9976,96.0,72.0,115.0,28.8903,3266
EEMETRIC,2019-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,79.9091,81.0,66.0,97.0,20.8668,3366
EEMETRIC,2019-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,114.9428,120.0,107.0,131.0,22.367,1031
EEMETRIC,2019-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2019-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.498,84.0,64.0,99.5,24.1174,504
EEMETRIC,2019-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,157.5065,174.509,114.4963,206.4977,61.3325,1786705
EEMETRIC,2019-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,113.7453,117.0,106.0,127.0,20.3707,44453
EEMETRIC,2019-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,58.2507,24.0,0.0,114.0,70.2427,14373
EEMETRIC,2019-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2019-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2019-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.7506,114.0,106.0,124.0,18.4567,15658
EEMETRIC,2019-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,29.5,29.5,24.0,35.0,6.7934,60
EEMETRIC,2019-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2019-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,91.4624,96.0,81.0,104.0,16.8087,4673
EEMETRIC,2019-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2019-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2019-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2019-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
