MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2007-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,48.4815,44.0,7.0,86.0,40.5426,1707
EEMETRIC,2007-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,62.1268,63.0,28.0,92.0,38.81,241686
EEMETRIC,2007-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.2523,2.0,1.0,7.0,14.6805,107
EEMETRIC,2007-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,32.6538,29.0,23.5,39.0,17.7199,52
EEMETRIC,2007-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,39.8917,40.0,25.0,54.0,20.6612,803
EEMETRIC,2007-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
EEMETRIC,2007-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
EEMETRIC,2007-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,33.1913,33.0,21.0,42.0,18.1542,413
EEMETRIC,2007-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,44.9684,40.0,29.0,57.0,25.4577,10719
EEMETRIC,2007-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,47.1449,38.0,14.0,78.0,34.8902,1353
EEMETRIC,2007-10-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
EEMETRIC,2007-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.0557,18.0,11.0,26.0,10.8594,3845
EEMETRIC,2007-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
EEMETRIC,2007-10-01,4-010,4-010,CONEJO,CONEJO,22.36,21.0,18.0,26.0,6.4676,25
EEMETRIC,2007-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,50.8532,53.0,37.0,65.0,20.3629,107885
EEMETRIC,2007-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,29.1291,28.0,14.0,38.0,19.052,457
EEMETRIC,2007-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
EEMETRIC,2007-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,41.2,39.0,30.0,50.0,15.203,70
EEMETRIC,2007-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,40.7003,41.0,32.0,51.0,14.8973,36576
EEMETRIC,2007-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,22.495,19.0,14.0,27.0,13.0479,15639
EEMETRIC,2007-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.0185,0.0,0.0,0.0,0.3328,972
EEMETRIC,2007-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,34.7886,38.0,21.0,49.0,17.3828,5913
EEMETRIC,2007-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.975,2.0,1.0,3.0,2.0247,80
EEMETRIC,2007-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
EEMETRIC,2007-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,1.625,1.0,1.0,2.0,0.7806,16
EEMETRIC,2007-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,72.5498,70.0,44.0,102.0,35.6825,11416
EEMETRIC,2007-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,27.4628,16.0,3.0,39.0,30.8268,151259
EEMETRIC,2007-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.5395,9.0,8.0,11.0,3.0691,152
EEMETRIC,2007-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
EEMETRIC,2007-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
EEMETRIC,2007-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,0.1111,0.0,0.0,0.0,0.4581,18
EEMETRIC,2007-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,88.3953,88.0,76.0,102.0,17.8002,635
EEMETRIC,2007-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.4186,18.0,12.0,31.0,13.1684,86
EEMETRIC,2007-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,37.3581,35.0,26.0,51.0,15.267,11449
EEMETRIC,2007-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
EEMETRIC,2007-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.637,2.0,0.0,9.0,16.092,540
EEMETRIC,2007-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
EEMETRIC,2007-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,50.9365,37.0,18.0,81.0,42.6162,40262
EEMETRIC,2007-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,29.5907,28.0,19.0,39.0,13.253,1654
EEMETRIC,2007-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,36.4131,39.0,25.0,49.0,17.2448,107331
EEMETRIC,2007-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
EEMETRIC,2007-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.6129,11.0,9.0,15.0,4.5697,31
EEMETRIC,2007-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,38.5619,7.0,3.0,75.0,55.3462,3207
EEMETRIC,2007-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,21.028,15.0,7.0,34.0,17.2387,143
EEMETRIC,2007-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,68.6115,71.0,48.0,91.0,26.6084,157
EEMETRIC,2007-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,28.7944,25.0,13.0,47.0,17.6972,107
EEMETRIC,2007-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,43.0882,37.5,33.0,52.0,16.0025,34
EEMETRIC,2007-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,30.2083,33.0,16.0,43.0,16.717,20226
EEMETRIC,2007-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,51.5497,53.0,38.0,66.0,19.6893,132239
EEMETRIC,2007-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,90.6526,90.0,75.0,106.0,27.6237,14340
EEMETRIC,2007-10-01,3-053,3-053,FOOTHILL,FOOTHILL,52.5429,53.0,30.0,69.0,23.9659,35
EEMETRIC,2007-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,40.676,38.0,28.0,51.0,17.3183,9206
EEMETRIC,2007-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,32.3728,31.0,24.0,41.0,14.5163,633
EEMETRIC,2007-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.9053,0.0,0.0,1.0,8.1964,1573
EEMETRIC,2007-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.277,0.0,0.0,1.0,2.6807,3278
EEMETRIC,2007-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,38.8246,37.0,31.0,46.0,14.9793,536
EEMETRIC,2007-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,57.536,64.0,43.0,70.0,16.6669,2485
EEMETRIC,2007-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,43.6407,44.0,27.0,60.0,22.1316,75679
EEMETRIC,2007-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,38.2818,38.0,20.0,55.0,22.5731,193983
EEMETRIC,2007-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-016,3-016,GOLETA,GOLETA,51.8495,52.0,33.0,71.0,26.4581,2758
EEMETRIC,2007-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,30.0611,31.0,18.0,41.0,14.6946,29126
EEMETRIC,2007-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,24.9063,22.0,9.0,41.0,18.1702,55153
EEMETRIC,2007-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,62.8743,64.0,53.0,73.0,15.2203,15463
EEMETRIC,2007-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,13.9821,13.0,5.0,21.0,9.9111,3734
EEMETRIC,2007-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
EEMETRIC,2007-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,45.7779,47.0,35.0,57.0,16.162,7078
EEMETRIC,2007-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,28.2828,20.0,9.0,45.0,24.8279,99
EEMETRIC,2007-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,24.3139,10.0,5.0,28.0,33.2371,5658
EEMETRIC,2007-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
EEMETRIC,2007-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,34.6549,32.0,24.0,44.0,14.6809,3115
EEMETRIC,2007-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
EEMETRIC,2007-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
EEMETRIC,2007-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,2.7661,0.0,0.0,1.0,7.2526,389
EEMETRIC,2007-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,17.2203,17.0,12.0,21.0,6.9632,2202
EEMETRIC,2007-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
EEMETRIC,2007-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
EEMETRIC,2007-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,5.8507,3.0,0.0,7.0,9.2685,3557
EEMETRIC,2007-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,14.1899,10.0,4.0,20.0,12.9097,2781
EEMETRIC,2007-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,23.8549,20.0,8.0,37.0,19.1006,188468
EEMETRIC,2007-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,14.4871,1.0,0.0,29.0,18.503,1049
EEMETRIC,2007-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,51.4876,51.0,40.0,64.0,18.3737,769
EEMETRIC,2007-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,33.7022,29.0,14.0,49.0,23.2699,4335
EEMETRIC,2007-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,38.7906,39.0,28.0,51.0,16.9474,3252
EEMETRIC,2007-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.615,0.0,0.0,6.0,19.1729,3366
EEMETRIC,2007-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,18.3472,17.0,11.0,24.0,9.5906,1031
EEMETRIC,2007-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
EEMETRIC,2007-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,42.1091,39.0,32.0,49.0,15.8422,504
EEMETRIC,2007-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,88.8941,84.0,53.0,126.0,44.7417,1785969
EEMETRIC,2007-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,48.6802,50.0,39.0,59.0,16.8921,44448
EEMETRIC,2007-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,27.3491,0.0,0.0,29.0,47.7053,14373
EEMETRIC,2007-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
EEMETRIC,2007-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
EEMETRIC,2007-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.9195,36.0,25.0,46.0,14.3198,15658
EEMETRIC,2007-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.2833,0.0,0.0,1.0,0.4862,60
EEMETRIC,2007-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
EEMETRIC,2007-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.66,19.0,9.0,32.0,15.6622,4673
EEMETRIC,2007-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
EEMETRIC,2007-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
EEMETRIC,2007-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
EEMETRIC,2007-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
